0.000000,0.471822,0.458843,0.455649,0.460435,0.485541
1.000000,0.478413,0.461601,0.456792,0.461085,0.479489
2.000000,0.483793,0.465030,0.458541,0.461982,0.486214
3.000000,0.489307,0.470074,0.460693,0.463259,0.502354
4.000000,0.493208,0.477404,0.463853,0.464134,0.512441
5.000000,0.498588,0.485205,0.467317,0.464672,0.512441
6.000000,0.503564,0.490989,0.470175,0.465344,0.504371
7.000000,0.508406,0.496100,0.473403,0.466868,0.510424
8.000000,0.511500,0.500403,0.476530,0.468796,0.517821
9.000000,0.512038,0.502623,0.479119,0.470500,0.515131
10.000000,0.512307,0.505447,0.482145,0.472248,0.513786
11.000000,0.511634,0.507599,0.484600,0.473728,0.501009
12.000000,0.510155,0.509280,0.487155,0.475454,0.503026
13.000000,0.506658,0.509079,0.489576,0.476821,0.500336
14.000000,0.502488,0.507263,0.492334,0.478323,0.494284
15.000000,0.502085,0.507196,0.496200,0.480610,0.511769
16.000000,0.505313,0.508473,0.499731,0.482941,0.517149
17.000000,0.512441,0.511298,0.503699,0.486035,0.538668
18.000000,0.519839,0.513248,0.506826,0.488769,0.537323
19.000000,0.528581,0.515535,0.509079,0.491258,0.537996
20.000000,0.533154,0.517619,0.511533,0.493970,0.534633
21.000000,0.540551,0.522932,0.515266,0.497377,0.554136
22.000000,0.543645,0.528043,0.518662,0.500785,0.554136
23.000000,0.545259,0.532549,0.520814,0.503900,0.545393
24.000000,0.547680,0.538130,0.522697,0.507599,0.550101
25.000000,0.547545,0.540350,0.523773,0.510917,0.533961
26.000000,0.543107,0.541829,0.525151,0.513764,0.531944
27.000000,0.537189,0.540417,0.525857,0.515938,0.524546
28.000000,0.535037,0.540148,0.526698,0.517933,0.534633
29.000000,0.530868,0.539274,0.527404,0.519144,0.529254
30.000000,0.533826,0.540686,0.529153,0.521251,0.548756
31.000000,0.534768,0.538937,0.530935,0.523156,0.536651
32.000000,0.537861,0.537525,0.532784,0.524950,0.540013
33.000000,0.540686,0.537861,0.535205,0.526496,0.548756
34.000000,0.543645,0.537256,0.537693,0.527550,0.544048
35.000000,0.540417,0.537122,0.538736,0.528222,0.532616
36.000000,0.541627,0.538198,0.540013,0.529500,0.542703
37.000000,0.541896,0.539879,0.540148,0.530531,0.541358
38.000000,0.541224,0.540955,0.540551,0.531450,0.545393
39.000000,0.541762,0.542703,0.540989,0.532504,0.546738
40.000000,0.549563,0.544990,0.542838,0.534432,0.571621
41.000000,0.555346,0.548487,0.543712,0.536785,0.571621
42.000000,0.563282,0.552589,0.545057,0.539386,0.581036
43.000000,0.573235,0.557229,0.547545,0.542547,0.595158
44.000000,0.582381,0.562071,0.549664,0.545819,0.592468
45.000000,0.590720,0.570141,0.553631,0.549204,0.613315
46.000000,0.597848,0.576597,0.557397,0.552208,0.607263
47.000000,0.605649,0.584465,0.562172,0.554920,0.620040
48.000000,0.609818,0.591527,0.566241,0.557543,0.616005
49.000000,0.620309,0.601345,0.572024,0.561107,0.644923
50.000000,0.628783,0.609751,0.577371,0.565142,0.655683
51.000000,0.637525,0.617687,0.583087,0.568370,0.650975
52.000000,0.646133,0.625891,0.589240,0.572002,0.663080
53.000000,0.653127,0.631473,0.594351,0.575521,0.650975
54.000000,0.655548,0.637929,0.600000,0.579085,0.657028
55.000000,0.656086,0.642434,0.606288,0.583232,0.658373
56.000000,0.657835,0.647680,0.612139,0.587492,0.659718
57.000000,0.651379,0.648756,0.616611,0.591033,0.630800
58.000000,0.644250,0.648689,0.620108,0.593723,0.615333
59.000000,0.642098,0.648823,0.625084,0.597624,0.646268
60.000000,0.641829,0.648958,0.629354,0.601233,0.657028
61.000000,0.641022,0.649428,0.633557,0.605201,0.655683
62.000000,0.648689,0.650034,0.637962,0.609505,0.669132
63.000000,0.658373,0.651311,0.641392,0.613338,0.663753
64.000000,0.668729,0.655414,0.646671,0.618471,0.698050
65.000000,0.678144,0.659987,0.651210,0.624187,0.704102
66.000000,0.687828,0.664425,0.656052,0.629567,0.704102
67.000000,0.690249,0.669469,0.659112,0.634230,0.681237
68.000000,0.692401,0.675387,0.662038,0.638534,0.674512
69.000000,0.693477,0.681103,0.664963,0.643757,0.703430
70.000000,0.690921,0.684533,0.666745,0.647747,0.691325
71.000000,0.687693,0.687761,0.668594,0.651625,0.687962
72.000000,0.694418,0.692334,0.671184,0.656086,0.714862
73.000000,0.701278,0.696839,0.674075,0.659874,0.708810
74.000000,0.705851,0.699664,0.677539,0.664335,0.726295
75.000000,0.715131,0.703026,0.681506,0.668482,0.737727
76.000000,0.719973,0.703833,0.684129,0.671979,0.712172
77.000000,0.718763,0.706590,0.688030,0.674938,0.708810
78.000000,0.717821,0.709549,0.692468,0.677875,0.704102
79.000000,0.711769,0.708810,0.694956,0.679579,0.696032
80.000000,0.712038,0.713584,0.699059,0.682358,0.739072
81.000000,0.719435,0.719704,0.703732,0.685631,0.749159
82.000000,0.723739,0.721251,0.706792,0.687873,0.730330
83.000000,0.734902,0.726362,0.711601,0.691504,0.759919
84.000000,0.766644,0.739206,0.719435,0.698095,0.854741
85.000000,0.786819,0.749428,0.726227,0.704147,0.839946
86.000000,0.811432,0.765434,0.734633,0.711231,0.872226
87.000000,0.839543,0.781641,0.744116,0.719233,0.870881
88.000000,0.859045,0.796974,0.753262,0.727303,0.857431
89.000000,0.860794,0.813719,0.761264,0.734544,0.863484
90.000000,0.872091,0.829455,0.771520,0.742524,0.896436
91.000000,0.875319,0.843376,0.781540,0.750280,0.888366
92.000000,0.865501,0.852522,0.786886,0.755369,0.821789
