0.000000,0.445380,0.436611,0.419757,0.400532,0.449544
1.000000,0.446140,0.438404,0.422926,0.403541,0.443617
2.000000,0.446596,0.439802,0.425828,0.406251,0.441489
3.000000,0.445927,0.441596,0.428070,0.409098,0.440729
4.000000,0.441733,0.442097,0.429833,0.411651,0.433283
5.000000,0.438815,0.442097,0.431786,0.414225,0.434954
6.000000,0.434833,0.440486,0.433199,0.416413,0.423708
7.000000,0.429605,0.438100,0.434088,0.418318,0.415350
8.000000,0.423799,0.434863,0.433374,0.419792,0.411702
9.000000,0.420669,0.431201,0.433040,0.421221,0.417629
10.000000,0.413708,0.426261,0.431436,0.421925,0.400152
11.000000,0.408389,0.421611,0.430008,0.422487,0.397112
12.000000,0.404924,0.417264,0.428533,0.422974,0.398024
13.000000,0.400638,0.412219,0.426907,0.422786,0.390274
14.000000,0.396839,0.408754,0.425426,0.422806,0.398632
15.000000,0.399574,0.406641,0.424369,0.423404,0.413830
16.000000,0.405015,0.406702,0.423594,0.424367,0.424316
17.000000,0.410760,0.407842,0.422971,0.425339,0.426748
18.000000,0.416809,0.408723,0.421793,0.425157,0.420517
19.000000,0.422492,0.409666,0.420433,0.425248,0.427052
20.000000,0.422492,0.411033,0.418647,0.424635,0.413830
21.000000,0.419027,0.412021,0.416816,0.424012,0.406991
22.000000,0.414742,0.412751,0.415008,0.423273,0.405319
23.000000,0.408663,0.412736,0.412477,0.422183,0.390122
24.000000,0.398267,0.410380,0.409567,0.420410,0.375076
25.000000,0.386960,0.404726,0.405684,0.417822,0.357295
26.000000,0.376839,0.397933,0.402318,0.415041,0.356383
27.000000,0.364195,0.389468,0.398655,0.411803,0.342097
28.000000,0.355957,0.382310,0.395517,0.408632,0.348936
29.000000,0.350486,0.374377,0.392021,0.405081,0.347720
30.000000,0.348754,0.367857,0.389445,0.401717,0.348632
31.000000,0.345927,0.361383,0.386702,0.398338,0.342249
32.000000,0.345897,0.355046,0.383898,0.395020,0.341945
33.000000,0.344833,0.350395,0.381565,0.391783,0.343617
34.000000,0.342796,0.346641,0.378511,0.388592,0.337538
35.000000,0.339878,0.344316,0.374521,0.385228,0.334043
36.000000,0.338359,0.342143,0.370038,0.382259,0.334650
37.000000,0.337964,0.341930,0.365699,0.379747,0.339970
38.000000,0.337447,0.341140,0.361725,0.377391,0.341033
39.000000,0.338784,0.340790,0.357584,0.374944,0.344225
40.000000,0.340517,0.340198,0.354027,0.373029,0.342705
41.000000,0.347629,0.342994,0.352188,0.372133,0.370213
42.000000,0.355076,0.346520,0.350783,0.371439,0.377204
43.000000,0.363495,0.350471,0.350433,0.371201,0.383131
44.000000,0.370486,0.354635,0.350638,0.370552,0.379179
45.000000,0.383495,0.362006,0.353161,0.370350,0.407751
46.000000,0.395350,0.371489,0.356816,0.370522,0.429483
47.000000,0.405532,0.380304,0.361117,0.370567,0.428116
48.000000,0.414286,0.388891,0.365015,0.370780,0.426900
49.000000,0.425441,0.397964,0.369377,0.371044,0.434954
50.000000,0.429422,0.406459,0.373328,0.371505,0.427660
51.000000,0.424772,0.410061,0.376527,0.371479,0.406231
52.000000,0.418419,0.411976,0.379248,0.371180,0.396353
53.000000,0.415228,0.414757,0.382614,0.371874,0.410942
54.000000,0.409453,0.417447,0.386041,0.372908,0.406079
55.000000,0.403587,0.416505,0.389255,0.374276,0.398328
56.000000,0.402705,0.413739,0.392614,0.375790,0.401824
57.000000,0.401429,0.409924,0.395114,0.377386,0.389970
58.000000,0.396383,0.405805,0.397348,0.378612,0.385714
59.000000,0.392979,0.401216,0.399590,0.379990,0.389058
