0.000000,0.395082,0.381371,0.364158,0.351416,0.405365
1.000000,0.398510,0.384799,0.367437,0.353900,0.393443
2.000000,0.401639,0.387630,0.371013,0.356806,0.403130
3.000000,0.405663,0.391878,0.374776,0.359985,0.414307
4.000000,0.405663,0.396498,0.378092,0.362668,0.412072
5.000000,0.406110,0.400596,0.381259,0.365027,0.407601
6.000000,0.406706,0.402608,0.383979,0.367213,0.396423
7.000000,0.406706,0.404173,0.386513,0.370045,0.403130
8.000000,0.412072,0.408867,0.390387,0.373795,0.441133
9.000000,0.418331,0.411997,0.394449,0.377670,0.443368
10.000000,0.425633,0.415872,0.398621,0.381396,0.444113
11.000000,0.431446,0.419076,0.401937,0.384650,0.425484
12.000000,0.437109,0.421908,0.404769,0.387978,0.431446
13.000000,0.435320,0.423696,0.407787,0.391083,0.432191
14.000000,0.430551,0.424441,0.410469,0.393542,0.419523
15.000000,0.426677,0.426155,0.413376,0.396225,0.424739
16.000000,0.427273,0.429359,0.415984,0.399106,0.428465
17.000000,0.427571,0.432340,0.418256,0.401788,0.432936
18.000000,0.430402,0.432861,0.420864,0.404545,0.446349
19.000000,0.436066,0.433308,0.422653,0.407402,0.447839
20.000000,0.443070,0.434873,0.425373,0.410705,0.459762
21.000000,0.450224,0.438748,0.428912,0.414208,0.464232
22.000000,0.456483,0.442027,0.431967,0.417188,0.464232
23.000000,0.458122,0.444262,0.433979,0.419945,0.454545
24.000000,0.461550,0.448808,0.436624,0.423249,0.464978
25.000000,0.459911,0.451490,0.438823,0.426080,0.451565
26.000000,0.461252,0.455738,0.442548,0.429235,0.470939
27.000000,0.460805,0.458644,0.445492,0.431719,0.461997
28.000000,0.462742,0.460432,0.446647,0.434054,0.464232
29.000000,0.460954,0.461252,0.447280,0.435519,0.456036
30.000000,0.462891,0.461401,0.448137,0.437382,0.461252
31.000000,0.458718,0.459985,0.449367,0.439270,0.450075
32.000000,0.454545,0.457675,0.449851,0.440537,0.441133
33.000000,0.453949,0.458346,0.451304,0.442101,0.461252
34.000000,0.454396,0.457675,0.453241,0.443641,0.458271
35.000000,0.454098,0.458495,0.454993,0.445380,0.459762
36.000000,0.457228,0.457973,0.456855,0.447690,0.465723
37.000000,0.459165,0.456855,0.457750,0.449280,0.450820
38.000000,0.452012,0.452981,0.456706,0.448758,0.425484
39.000000,0.447243,0.450820,0.456036,0.448460,0.434426
40.000000,0.443219,0.448659,0.455030,0.448311,0.439642
41.000000,0.436364,0.446796,0.453390,0.448510,0.431446
42.000000,0.432191,0.445678,0.451677,0.448460,0.429955
43.000000,0.432787,0.442399,0.450373,0.448336,0.428465
44.000000,0.434426,0.440835,0.449255,0.449106,0.442623
45.000000,0.436960,0.440089,0.449292,0.450025,0.452310
46.000000,0.440984,0.438674,0.448323,0.450795,0.451565
47.000000,0.445604,0.438897,0.447876,0.451465,0.453055
48.000000,0.448435,0.440611,0.446796,0.451341,0.442623
49.000000,0.450522,0.442474,0.446647,0.451515,0.453055
50.000000,0.450969,0.443964,0.446311,0.451341,0.454545
51.000000,0.450224,0.445604,0.446200,0.450795,0.447839
52.000000,0.447541,0.446572,0.446125,0.449975,0.439642
53.000000,0.446051,0.447243,0.444821,0.449329,0.435171
54.000000,0.444411,0.447466,0.444151,0.448659,0.444858
55.000000,0.440387,0.445678,0.442884,0.448087,0.434426
56.000000,0.436215,0.443219,0.440946,0.446622,0.426975
57.000000,0.430104,0.438823,0.438860,0.444858,0.409091
58.000000,0.422057,0.434054,0.437332,0.442548,0.394933
59.000000,0.413115,0.428763,0.435618,0.440686,0.400149
60.000000,0.406557,0.423472,0.433718,0.438698,0.401639
61.000000,0.402683,0.419449,0.432526,0.437283,0.407601
62.000000,0.404918,0.417511,0.432042,0.436587,0.420268
63.000000,0.412221,0.417139,0.432191,0.435594,0.431446
64.000000,0.421908,0.417511,0.432489,0.435271,0.448584
65.000000,0.433234,0.419896,0.432787,0.435221,0.458271
66.000000,0.441431,0.422057,0.432638,0.434650,0.448584
