0.000000,0.495967,0.482044,0.474346,0.467975,0.511717
1.000000,0.498692,0.484087,0.475790,0.469619,0.487738
2.000000,0.502180,0.486294,0.477248,0.471635,0.499728
3.000000,0.503270,0.488992,0.478556,0.473315,0.499183
4.000000,0.499510,0.492425,0.480068,0.474696,0.499183
5.000000,0.495858,0.495913,0.481390,0.475658,0.493460
6.000000,0.494114,0.496403,0.482289,0.476340,0.479019
7.000000,0.489319,0.495749,0.483297,0.477039,0.475749
8.000000,0.487193,0.495232,0.484659,0.478065,0.488556
9.000000,0.485232,0.492371,0.485163,0.478792,0.489373
10.000000,0.483161,0.489510,0.485777,0.479401,0.483106
11.000000,0.482398,0.488256,0.486172,0.479946,0.475204
12.000000,0.484687,0.487003,0.486649,0.480500,0.487193
13.000000,0.488065,0.487629,0.488311,0.481580,0.505450
14.000000,0.490354,0.487793,0.490109,0.482643,0.500817
15.000000,0.494223,0.488692,0.492302,0.483824,0.502452
16.000000,0.500490,0.491444,0.493924,0.485341,0.506540
17.000000,0.504523,0.494605,0.495177,0.487066,0.507357
18.000000,0.508828,0.498447,0.496839,0.489255,0.526975
19.000000,0.514605,0.502480,0.497425,0.490936,0.529700
20.000000,0.517820,0.506022,0.497766,0.492525,0.518529
21.000000,0.523597,0.512044,0.500150,0.494796,0.535422
22.000000,0.529210,0.516866,0.501935,0.496721,0.535422
23.000000,0.527575,0.518202,0.502916,0.498274,0.518801
24.000000,0.525232,0.519918,0.503856,0.500045,0.517984
25.000000,0.523815,0.520817,0.504755,0.501807,0.511444
26.000000,0.518529,0.521063,0.506253,0.502970,0.508992
27.000000,0.513515,0.521362,0.507984,0.503906,0.510354
28.000000,0.516349,0.521962,0.510204,0.505213,0.532970
29.000000,0.519183,0.522207,0.512343,0.505686,0.532153
30.000000,0.522997,0.523406,0.514714,0.506312,0.530518
31.000000,0.527193,0.522861,0.517452,0.507720,0.529973
32.000000,0.529700,0.521608,0.519237,0.508492,0.522888
33.000000,0.527466,0.521907,0.520054,0.509246,0.521798
34.000000,0.524196,0.521689,0.520804,0.509800,0.515804
35.000000,0.522507,0.522752,0.521785,0.510754,0.522071
36.000000,0.523597,0.525395,0.523229,0.512634,0.535422
37.000000,0.525995,0.527847,0.524605,0.514605,0.534877
38.000000,0.529373,0.528420,0.525191,0.516276,0.538692
39.000000,0.533297,0.528747,0.525477,0.517811,0.535422
40.000000,0.535804,0.529155,0.526281,0.519528,0.534605
41.000000,0.534659,0.529128,0.525995,0.521344,0.529700
42.000000,0.535531,0.530763,0.526185,0.523079,0.539237
43.000000,0.538801,0.534087,0.527997,0.524732,0.555041
44.000000,0.541580,0.537439,0.529564,0.526349,0.549319
45.000000,0.549918,0.542861,0.532807,0.528810,0.576294
46.000000,0.556512,0.545586,0.535490,0.530681,0.562670
47.000000,0.562997,0.549264,0.538556,0.532825,0.571662
48.000000,0.565559,0.552180,0.540300,0.534187,0.567847
49.000000,0.573787,0.557684,0.543215,0.536213,0.590463
50.000000,0.575477,0.562698,0.545926,0.538420,0.584741
51.000000,0.577548,0.567030,0.548079,0.539673,0.573025
52.000000,0.578147,0.570572,0.550668,0.540981,0.574659
53.000000,0.579237,0.572398,0.553243,0.542797,0.573297
54.000000,0.576458,0.575123,0.556281,0.544750,0.576567
55.000000,0.575749,0.575613,0.559237,0.547075,0.581199
56.000000,0.575313,0.576431,0.561008,0.549137,0.570845
57.000000,0.570354,0.574251,0.561757,0.550454,0.549864
58.000000,0.561744,0.570490,0.561335,0.550363,0.530245
59.000000,0.559891,0.568174,0.562929,0.551535,0.567302
60.000000,0.559346,0.567548,0.565123,0.553134,0.578474
61.000000,0.566866,0.571090,0.569060,0.555749,0.608447
62.000000,0.580872,0.575613,0.573093,0.558983,0.619891
63.000000,0.599455,0.580599,0.576499,0.562361,0.623161
64.000000,0.606049,0.582970,0.579046,0.565177,0.600272
65.000000,0.609046,0.584196,0.579905,0.567557,0.593460
66.000000,0.606921,0.586894,0.581662,0.569637,0.597820
67.000000,0.601362,0.591117,0.582684,0.571544,0.592098
68.000000,0.595204,0.597330,0.583910,0.573333,0.592371
69.000000,0.596240,0.601144,0.584659,0.575668,0.605450
70.000000,0.601417,0.605232,0.586390,0.578492,0.619346
71.000000,0.604142,0.605531,0.588311,0.581217,0.611444
72.000000,0.611117,0.606240,0.590926,0.584142,0.626975
73.000000,0.616240,0.605722,0.593161,0.586240,0.617984
74.000000,0.624523,0.610381,0.596676,0.589491,0.646866
75.000000,0.630136,0.615777,0.599986,0.591862,0.647411
76.000000,0.640490,0.622316,0.604605,0.595213,0.663215
77.000000,0.643106,0.627112,0.609114,0.597493,0.640054
78.000000,0.646866,0.631553,0.614441,0.599791,0.636785
79.000000,0.641362,0.632943,0.617044,0.600754,0.619346
80.000000,0.646376,0.638256,0.621744,0.603678,0.672480
81.000000,0.645395,0.642943,0.624237,0.606521,0.658311
82.000000,0.649591,0.646349,0.626294,0.609401,0.661035
83.000000,0.663706,0.655286,0.630504,0.613869,0.707357
84.000000,0.685886,0.663624,0.637003,0.618992,0.730245
85.000000,0.694659,0.670518,0.643147,0.623497,0.716349
86.000000,0.712153,0.678774,0.650545,0.629328,0.745777
87.000000,0.725123,0.687357,0.657234,0.635195,0.725886
88.000000,0.728120,0.695913,0.663733,0.641599,0.722343
89.000000,0.729973,0.707929,0.670436,0.647339,0.739510
90.000000,0.738420,0.716540,0.677398,0.653342,0.758583
91.000000,0.736240,0.724196,0.683569,0.657557,0.734877
92.000000,0.728065,0.726594,0.686471,0.659728,0.685014
93.000000,0.716458,0.722289,0.688787,0.661099,0.664305
94.000000,0.697820,0.713896,0.688760,0.662634,0.646322
95.000000,0.678147,0.708283,0.689401,0.664859,0.660218
96.000000,0.664632,0.700436,0.689605,0.667175,0.667302
97.000000,0.657984,0.693025,0.690191,0.669164,0.651771
98.000000,0.654005,0.685232,0.690572,0.670899,0.644414
