0.000000,0.385621,0.375556,0.367124,0.363137,0.392157
1.000000,0.389281,0.378562,0.369150,0.364575,0.392157
2.000000,0.391895,0.381307,0.371373,0.366100,0.396078
3.000000,0.394771,0.384314,0.373399,0.367277,0.397386
4.000000,0.396078,0.388235,0.375686,0.368584,0.402614
5.000000,0.398431,0.392026,0.377908,0.369891,0.403922
6.000000,0.399739,0.394510,0.380065,0.371198,0.398693
7.000000,0.400784,0.396340,0.382288,0.372985,0.401307
8.000000,0.403660,0.399216,0.384575,0.374946,0.411765
9.000000,0.405490,0.400784,0.386863,0.376950,0.411765
10.000000,0.406275,0.402353,0.388954,0.378867,0.407843
11.000000,0.405752,0.402745,0.390654,0.380349,0.396078
12.000000,0.406013,0.403399,0.392353,0.382048,0.402614
13.000000,0.407059,0.405359,0.394837,0.384052,0.416993
14.000000,0.407582,0.406536,0.397386,0.385969,0.414379
15.000000,0.409673,0.407974,0.400000,0.387930,0.418301
16.000000,0.415163,0.410458,0.402484,0.390196,0.423529
17.000000,0.420915,0.413464,0.404902,0.392680,0.431373
18.000000,0.423791,0.415425,0.407320,0.394858,0.431373
19.000000,0.427190,0.417386,0.409085,0.397037,0.431373
20.000000,0.427451,0.418562,0.410458,0.398824,0.419608
21.000000,0.430065,0.422614,0.412680,0.401307,0.436601
22.000000,0.432418,0.426667,0.415033,0.403791,0.443137
23.000000,0.432680,0.428235,0.416797,0.405969,0.432680
24.000000,0.435294,0.431242,0.418889,0.408671,0.444444
25.000000,0.437386,0.432418,0.420196,0.410806,0.430065
26.000000,0.438170,0.434118,0.422288,0.413028,0.440523
27.000000,0.435556,0.433987,0.423725,0.414597,0.430065
28.000000,0.436863,0.434771,0.425098,0.416471,0.439216
29.000000,0.435294,0.435294,0.426340,0.417821,0.436601
30.000000,0.438170,0.437778,0.428170,0.419564,0.444444
31.000000,0.439739,0.438954,0.430784,0.421438,0.448366
32.000000,0.443660,0.439608,0.433137,0.423224,0.449673
33.000000,0.448627,0.442745,0.435490,0.425447,0.464052
34.000000,0.453072,0.444183,0.437712,0.427320,0.458824
35.000000,0.454379,0.446275,0.439346,0.428889,0.450980
36.000000,0.456993,0.448366,0.441242,0.430980,0.461438
37.000000,0.460392,0.452026,0.443007,0.433159,0.466667
38.000000,0.460915,0.454771,0.444771,0.434989,0.466667
39.000000,0.461176,0.457124,0.446209,0.436601,0.460131
40.000000,0.462484,0.458431,0.448105,0.438257,0.457516
41.000000,0.460915,0.458954,0.448954,0.440174,0.453595
42.000000,0.460392,0.460392,0.450000,0.442222,0.464052
43.000000,0.459869,0.460392,0.451569,0.443791,0.464052
44.000000,0.461961,0.461569,0.452876,0.445664,0.470588
45.000000,0.465359,0.463922,0.455098,0.447538,0.474510
46.000000,0.468235,0.464575,0.456471,0.449020,0.467974
47.000000,0.470065,0.465229,0.458627,0.450414,0.473203
48.000000,0.469281,0.464575,0.459673,0.451373,0.460131
49.000000,0.468235,0.465098,0.461111,0.452505,0.465359
50.000000,0.467190,0.466275,0.462353,0.454161,0.469281
51.000000,0.465359,0.466797,0.462876,0.454902,0.458824
52.000000,0.463791,0.466928,0.463660,0.455643,0.465359
53.000000,0.461699,0.465490,0.462941,0.456209,0.449673
54.000000,0.456993,0.462614,0.462092,0.456122,0.441830
55.000000,0.451503,0.459346,0.461634,0.456514,0.441830
56.000000,0.447059,0.456209,0.460392,0.456383,0.436601
57.000000,0.436340,0.450065,0.457647,0.455773,0.411765
