0.000000,0.266346,0.264521,0.258243,0.253898,0.268151
1.000000,0.268231,0.265684,0.259607,0.255021,0.273767
2.000000,0.269194,0.266667,0.260840,0.256010,0.271560
3.000000,0.270959,0.267970,0.262184,0.256959,0.274769
4.000000,0.273205,0.269434,0.263678,0.258069,0.277778
5.000000,0.278460,0.272403,0.265975,0.259647,0.294424
6.000000,0.281949,0.275090,0.268091,0.261084,0.291215
7.000000,0.286001,0.277597,0.269866,0.262582,0.291817
8.000000,0.289892,0.280425,0.271721,0.264213,0.294224
9.000000,0.292900,0.283053,0.273406,0.265798,0.292820
10.000000,0.292339,0.285399,0.274960,0.267295,0.291617
11.000000,0.292258,0.287104,0.276394,0.268773,0.290814
12.000000,0.290975,0.288488,0.277577,0.270056,0.285399
13.000000,0.290213,0.290052,0.279011,0.271473,0.290413
14.000000,0.289972,0.291436,0.280435,0.272931,0.291617
15.000000,0.289972,0.291155,0.281779,0.274368,0.291617
16.000000,0.290774,0.291516,0.283303,0.275899,0.294826
17.000000,0.293061,0.292018,0.284807,0.277250,0.296831
18.000000,0.295548,0.292880,0.286653,0.278774,0.302848
19.000000,0.296430,0.293201,0.288127,0.280004,0.296029
20.000000,0.297152,0.293562,0.289481,0.281161,0.295227
21.000000,0.297192,0.293983,0.290544,0.282257,0.295026
22.000000,0.296791,0.294926,0.291707,0.283360,0.294826
23.000000,0.294665,0.295106,0.292579,0.284376,0.292218
24.000000,0.294224,0.295327,0.293381,0.285399,0.293823
25.000000,0.293462,0.295307,0.293231,0.286288,0.291416
26.000000,0.292619,0.294906,0.293211,0.287171,0.290814
27.000000,0.291175,0.293983,0.293000,0.287866,0.287605
28.000000,0.290935,0.292800,0.292840,0.288702,0.291015
29.000000,0.290574,0.292399,0.292800,0.289551,0.292018
30.000000,0.290654,0.292058,0.292810,0.290340,0.291817
31.000000,0.291215,0.291917,0.292950,0.291001,0.293622
32.000000,0.292940,0.292058,0.293492,0.291824,0.296229
33.000000,0.295347,0.293141,0.294124,0.292766,0.303049
34.000000,0.297473,0.294023,0.294675,0.293595,0.302647
35.000000,0.299278,0.294966,0.295136,0.293809,0.300842
36.000000,0.301163,0.296189,0.295548,0.294204,0.303049
37.000000,0.302647,0.297794,0.295888,0.294598,0.303650
38.000000,0.302848,0.299097,0.295949,0.294926,0.304051
39.000000,0.303650,0.300562,0.296480,0.295387,0.306659
40.000000,0.306498,0.302888,0.297473,0.296169,0.315082
