0.000000,0.314747,0.307003,0.294141,0.284624,0.325926
1.000000,0.318114,0.309630,0.296734,0.286510,0.317845
2.000000,0.322424,0.312323,0.299731,0.288732,0.329293
3.000000,0.325253,0.315286,0.302391,0.290954,0.331313
4.000000,0.327542,0.318451,0.304613,0.293221,0.333333
5.000000,0.327003,0.320875,0.306431,0.295107,0.323232
6.000000,0.326734,0.322424,0.308148,0.296768,0.316498
7.000000,0.325657,0.324040,0.310135,0.298698,0.323906
8.000000,0.325791,0.325522,0.312525,0.300831,0.331987
9.000000,0.325522,0.326532,0.314781,0.303053,0.331987
10.000000,0.327138,0.327071,0.317037,0.305118,0.331313
11.000000,0.329966,0.328350,0.318990,0.307273,0.330640
12.000000,0.333064,0.329360,0.320842,0.309607,0.339394
13.000000,0.335219,0.330505,0.322896,0.311762,0.342761
14.000000,0.336566,0.331044,0.324747,0.313423,0.338721
15.000000,0.337374,0.332256,0.326566,0.315039,0.335354
16.000000,0.338586,0.334276,0.328350,0.316857,0.336700
17.000000,0.337778,0.335421,0.329731,0.318563,0.335354
18.000000,0.336700,0.335960,0.330741,0.320337,0.337374
19.000000,0.335758,0.336162,0.331347,0.321908,0.334007
20.000000,0.334949,0.336162,0.331616,0.323412,0.331313
21.000000,0.336296,0.337441,0.332896,0.325140,0.343434
22.000000,0.341279,0.339529,0.334444,0.327071,0.360269
23.000000,0.344377,0.340539,0.335522,0.328777,0.352862
24.000000,0.347205,0.341481,0.336263,0.330325,0.348148
25.000000,0.345589,0.340269,0.336263,0.331134,0.323232
26.000000,0.340471,0.338384,0.336330,0.331695,0.317845
27.000000,0.333603,0.337441,0.336431,0.332301,0.325926
28.000000,0.331582,0.337980,0.336970,0.333154,0.342761
29.000000,0.332256,0.339731,0.337946,0.334141,0.351515
30.000000,0.337239,0.341414,0.338788,0.334882,0.348148
31.000000,0.341818,0.341145,0.339293,0.335645,0.340741
32.000000,0.343704,0.338653,0.339091,0.335847,0.335354
33.000000,0.343300,0.337441,0.338990,0.336162,0.340741
34.000000,0.338451,0.335354,0.338418,0.335960,0.327273
35.000000,0.332525,0.334882,0.337576,0.335802,0.318519
36.000000,0.330640,0.336229,0.337306,0.336296,0.331313
37.000000,0.330774,0.337239,0.337340,0.336700,0.336027
38.000000,0.329024,0.336162,0.337071,0.336700,0.331987
39.000000,0.330909,0.334680,0.337205,0.336857,0.336700
40.000000,0.334680,0.333603,0.337508,0.337059,0.337374
