0.000000,0.712127,0.696485,0.676011,0.661043,0.727592
1.000000,0.716696,0.700879,0.679613,0.664382,0.715290
2.000000,0.721968,0.704569,0.684007,0.668658,0.727592
3.000000,0.727241,0.708963,0.688225,0.672701,0.732865
4.000000,0.732162,0.716520,0.694025,0.676626,0.757469
5.000000,0.737083,0.724605,0.698858,0.680141,0.752197
6.000000,0.747979,0.732337,0.704569,0.684241,0.769772
7.000000,0.757469,0.739719,0.710018,0.689338,0.775044
8.000000,0.768717,0.747979,0.715993,0.694200,0.789104
9.000000,0.775044,0.753603,0.722144,0.699180,0.789104
10.000000,0.777504,0.757293,0.726889,0.703105,0.764499
11.000000,0.770123,0.759051,0.729965,0.706093,0.732865
12.000000,0.766257,0.761863,0.733216,0.709959,0.755712
13.000000,0.762742,0.765729,0.737346,0.714060,0.771529
14.000000,0.757821,0.766432,0.741476,0.718161,0.764499
15.000000,0.757821,0.767663,0.746134,0.721793,0.764499
16.000000,0.765202,0.767663,0.750000,0.725600,0.769772
17.000000,0.770123,0.768190,0.753954,0.729408,0.780316
18.000000,0.773286,0.768014,0.757996,0.733333,0.787346
19.000000,0.791916,0.774868,0.764236,0.739719,0.857645
20.000000,0.806678,0.782250,0.769772,0.745343,0.838313
21.000000,0.806327,0.785764,0.772408,0.748565,0.768014
22.000000,0.805624,0.787873,0.774868,0.751435,0.776801
23.000000,0.795782,0.784534,0.775132,0.753076,0.738137
24.000000,0.772232,0.782074,0.774253,0.755009,0.739895
25.000000,0.749736,0.778207,0.772935,0.756825,0.725835
26.000000,0.736731,0.771529,0.769596,0.757176,0.702988
27.000000,0.720211,0.762917,0.765554,0.756942,0.694200
28.000000,0.717399,0.756591,0.762302,0.757528,0.724077
29.000000,0.713181,0.742707,0.758787,0.757059,0.718805
30.000000,0.713884,0.731810,0.757030,0.757118,0.729350
31.000000,0.717750,0.727241,0.756503,0.757352,0.722320
32.000000,0.723374,0.721793,0.754833,0.757176,0.722320
33.000000,0.724780,0.721090,0.752812,0.757118,0.731107
34.000000,0.725483,0.719332,0.750703,0.755946,0.722320
35.000000,0.721265,0.717575,0.747891,0.754482,0.708260
36.000000,0.720562,0.719156,0.745343,0.752783,0.718805
37.000000,0.718102,0.720738,0.741828,0.750615,0.710018
38.000000,0.714236,0.719508,0.738049,0.748037,0.711775
39.000000,0.712478,0.718981,0.730844,0.745518,0.713533
40.000000,0.713533,0.717399,0.724605,0.743820,0.713533
41.000000,0.712127,0.716344,0.721793,0.743117,0.711775
42.000000,0.713181,0.715641,0.718717,0.741769,0.715290
43.000000,0.721265,0.717750,0.719420,0.741125,0.752197
44.000000,0.727592,0.720035,0.719684,0.740480,0.745167
45.000000,0.733919,0.723726,0.720650,0.739836,0.745167
46.000000,0.739895,0.726011,0.722583,0.738899,0.741652
47.000000,0.751494,0.732337,0.726538,0.738664,0.773286
48.000000,0.751845,0.736555,0.728032,0.737551,0.753954
49.000000,0.759227,0.743409,0.731195,0.735032,0.782074
50.000000,0.765905,0.749912,0.733656,0.733040,0.778559
51.000000,0.770475,0.755185,0.735764,0.732923,0.764499
52.000000,0.767663,0.759578,0.737610,0.732337,0.759227
53.000000,0.766257,0.759051,0.738401,0.732630,0.746924
54.000000,0.760984,0.760105,0.740070,0.733158,0.755712
55.000000,0.753954,0.759930,0.741828,0.733743,0.743409
56.000000,0.749736,0.760105,0.743058,0.735091,0.743409
57.000000,0.742355,0.755009,0.743673,0.736028,0.722320
58.000000,0.730404,0.748330,0.742443,0.734798,0.687170
59.000000,0.717399,0.739192,0.741301,0.733861,0.690685
60.000000,0.714587,0.734271,0.742091,0.733861,0.729350
61.000000,0.717047,0.733392,0.744288,0.734974,0.755712
62.000000,0.726186,0.734271,0.746924,0.736497,0.768014
63.000000,0.741301,0.735852,0.747452,0.737551,0.762742
64.000000,0.758172,0.737786,0.748946,0.739309,0.775044
65.000000,0.769772,0.742179,0.751054,0.741945,0.787346
66.000000,0.773989,0.745518,0.752812,0.743878,0.776801
67.000000,0.774341,0.750264,0.752636,0.745870,0.769772
68.000000,0.771880,0.756591,0.752460,0.747159,0.750439
69.000000,0.775395,0.766784,0.752988,0.749795,0.792619
70.000000,0.778910,0.774341,0.754306,0.752841,0.804921
71.000000,0.787346,0.780668,0.757030,0.756415,0.818981
72.000000,0.798243,0.786292,0.760281,0.760047,0.824253
73.000000,0.809490,0.790685,0.763269,0.761863,0.806678
74.000000,0.815817,0.795606,0.766696,0.764499,0.824253
75.000000,0.819684,0.799297,0.770738,0.767135,0.824253
76.000000,0.817926,0.802636,0.774077,0.769420,0.810193
77.000000,0.817575,0.807909,0.779086,0.771060,0.822496
78.000000,0.827417,0.818453,0.787522,0.774458,0.855888
79.000000,0.831634,0.823726,0.795255,0.776567,0.845343
80.000000,0.846046,0.832865,0.803603,0.780492,0.896309
81.000000,0.862917,0.840422,0.810545,0.784827,0.894552
82.000000,0.882601,0.850088,0.818190,0.790217,0.920914
83.000000,0.901230,0.864323,0.827504,0.796954,0.949033
84.000000,0.932162,0.881898,0.838752,0.805097,1.000000
85.000000,0.950791,0.898418,0.848858,0.813298,0.989455
86.000000,0.967663,0.915290,0.858963,0.821148,0.978910
87.000000,0.977153,0.929877,0.868893,0.829350,0.968366
88.000000,0.979965,0.940598,0.879525,0.838547,0.963093
89.000000,0.975044,0.953603,0.888664,0.848037,0.975395
90.000000,0.974341,0.962566,0.897715,0.856591,0.985940
91.000000,0.975395,0.971529,0.905975,0.864206,0.984183
92.000000,0.968366,0.972759,0.911424,0.869713,0.933216
93.000000,0.968366,0.974165,0.919244,0.876391,0.963093
94.000000,0.957821,0.966432,0.924165,0.881312,0.922671
95.000000,0.946924,0.960633,0.929525,0.886116,0.931459
96.000000,0.942004,0.958699,0.936995,0.892209,0.959578
97.000000,0.937434,0.952900,0.941388,0.896895,0.910369
98.000000,0.921968,0.945167,0.942882,0.901406,0.885764
99.000000,0.905800,0.931810,0.942707,0.903046,0.841828
100.000000,0.892091,0.919508,0.941037,0.904979,0.862917
101.000000,0.865729,0.903866,0.937698,0.905272,0.827768
102.000000,0.841125,0.889279,0.931019,0.904042,0.787346
103.000000,0.815466,0.868717,0.921441,0.902402,0.757469
104.000000,0.809490,0.857645,0.912039,0.901992,0.811951
105.000000,0.800000,0.846046,0.903339,0.901699,0.815466
106.000000,0.795079,0.830404,0.894552,0.901465,0.803163
107.000000,0.791916,0.816520,0.884710,0.899766,0.771529
108.000000,0.794376,0.804921,0.875044,0.896895,0.769772
109.000000,0.792619,0.801054,0.866432,0.895489,0.803163
110.000000,0.789104,0.794552,0.857030,0.892209,0.797891
111.000000,0.791213,0.793146,0.848506,0.889514,0.813708
112.000000,0.796134,0.794025,0.841652,0.885354,0.796134
113.000000,0.800703,0.797540,0.833128,0.880141,0.792619
114.000000,0.798946,0.795782,0.826714,0.873286,0.794376
115.000000,0.794376,0.791740,0.818893,0.866139,0.775044
116.000000,0.784183,0.787698,0.809051,0.858934,0.762742
117.000000,0.782777,0.789455,0.802988,0.852958,0.789104
118.000000,0.788401,0.794552,0.799736,0.848213,0.820738
119.000000,0.796837,0.797891,0.799473,0.843585,0.836555
