0.000000,0.602254,0.604131,0.605540,0.609139,0.606573
1.000000,0.603380,0.604319,0.605493,0.608795,0.609390
2.000000,0.604507,0.604225,0.605352,0.608263,0.605634
3.000000,0.608826,0.605352,0.605728,0.608138,0.617840
4.000000,0.611831,0.606667,0.606291,0.607950,0.619718
5.000000,0.615587,0.608920,0.607183,0.608075,0.625352
6.000000,0.617840,0.610610,0.607793,0.607950,0.620657
7.000000,0.619906,0.612207,0.608263,0.608013,0.615962
8.000000,0.619906,0.614366,0.608967,0.608701,0.617840
9.000000,0.619531,0.615681,0.609765,0.609045,0.617840
10.000000,0.617653,0.616620,0.610376,0.609233,0.615962
11.000000,0.616714,0.617277,0.610798,0.609421,0.615962
12.000000,0.617465,0.618685,0.611455,0.609797,0.619718
13.000000,0.618967,0.619437,0.612394,0.610297,0.625352
14.000000,0.618404,0.618967,0.612817,0.610516,0.615023
15.000000,0.617089,0.617371,0.613146,0.610579,0.609390
16.000000,0.616901,0.616808,0.613709,0.610798,0.615023
17.000000,0.615775,0.616620,0.614413,0.611049,0.614085
18.000000,0.614272,0.616620,0.615493,0.611518,0.617840
19.000000,0.614836,0.616620,0.616150,0.612050,0.617840
20.000000,0.615023,0.616056,0.616338,0.612269,0.610329
21.000000,0.615023,0.615962,0.616620,0.612520,0.615023
22.000000,0.614085,0.614930,0.616808,0.612613,0.609390
23.000000,0.612394,0.613333,0.616385,0.612707,0.609390
24.000000,0.610704,0.612770,0.615869,0.612801,0.609390
25.000000,0.609953,0.612488,0.614930,0.612926,0.606573
26.000000,0.608263,0.611643,0.614225,0.613020,0.606573
27.000000,0.607324,0.610704,0.613662,0.613177,0.604695
28.000000,0.607136,0.609765,0.613192,0.613584,0.608451
29.000000,0.606948,0.608826,0.612723,0.613709,0.608451
30.000000,0.608638,0.609296,0.612676,0.613991,0.615023
31.000000,0.610141,0.609202,0.612582,0.614147,0.614085
32.000000,0.611268,0.609296,0.612113,0.614304,0.610329
33.000000,0.613333,0.610235,0.611784,0.614335,0.618779
34.000000,0.615587,0.611268,0.612019,0.614335,0.619718
35.000000,0.615399,0.612019,0.612254,0.613959,0.614085
36.000000,0.616901,0.613521,0.612582,0.613991,0.621596
37.000000,0.618779,0.615023,0.612864,0.614116,0.619718
38.000000,0.618404,0.615869,0.612817,0.614085,0.616901
39.000000,0.618404,0.616995,0.612911,0.614147,0.619718
40.000000,0.620094,0.617746,0.613521,0.614366,0.622535
41.000000,0.620282,0.618592,0.613897,0.614585,0.622535
42.000000,0.621408,0.620094,0.614695,0.614773,0.625352
43.000000,0.623474,0.620939,0.615587,0.614836,0.627230
44.000000,0.624038,0.621221,0.616244,0.615086,0.622535
45.000000,0.623850,0.621972,0.616995,0.615493,0.621596
46.000000,0.623662,0.621972,0.617746,0.615712,0.621596
47.000000,0.623662,0.622535,0.618779,0.616088,0.625352
48.000000,0.627606,0.625540,0.620704,0.617058,0.646948
49.000000,0.632864,0.628451,0.622723,0.618091,0.648826
50.000000,0.639061,0.631455,0.624601,0.619499,0.652582
51.000000,0.644319,0.633991,0.626291,0.620595,0.647887
52.000000,0.648451,0.636056,0.628075,0.621815,0.646009
53.000000,0.649390,0.638498,0.629718,0.623224,0.651643
54.000000,0.650892,0.641878,0.631549,0.624789,0.656338
55.000000,0.651831,0.645446,0.633709,0.626479,0.657277
56.000000,0.653709,0.649014,0.635493,0.628169,0.657277
57.000000,0.654460,0.651455,0.636995,0.629671,0.649765
58.000000,0.652207,0.650798,0.638169,0.630736,0.640376
59.000000,0.651643,0.651268,0.639859,0.632238,0.653521
60.000000,0.652582,0.652207,0.641831,0.633803,0.661972
61.000000,0.655399,0.654554,0.644272,0.635712,0.671362
62.000000,0.661784,0.658122,0.647089,0.638091,0.681690
63.000000,0.670235,0.661221,0.649859,0.640219,0.682629
64.000000,0.677371,0.664507,0.653192,0.642535,0.689202
65.000000,0.684319,0.668451,0.656948,0.645290,0.696714
66.000000,0.689953,0.672676,0.660845,0.647887,0.699531
67.000000,0.694836,0.678310,0.664883,0.650767,0.706103
68.000000,0.698404,0.684319,0.667559,0.653552,0.700469
69.000000,0.701408,0.689390,0.670329,0.656369,0.704225
70.000000,0.702535,0.693427,0.672817,0.659030,0.702347
71.000000,0.703286,0.696620,0.675587,0.661721,0.703286
72.000000,0.704225,0.699531,0.678826,0.664570,0.710798
73.000000,0.707418,0.702911,0.682066,0.667543,0.716432
74.000000,0.711174,0.706291,0.685399,0.670892,0.723005
75.000000,0.718122,0.710329,0.689390,0.674742,0.737089
76.000000,0.725822,0.714554,0.693615,0.678748,0.741784
77.000000,0.732019,0.718122,0.698216,0.682629,0.741784
78.000000,0.735211,0.721315,0.702817,0.685477,0.732394
79.000000,0.737465,0.724319,0.706854,0.688326,0.734272
80.000000,0.739531,0.728826,0.711127,0.691487,0.747418
81.000000,0.743099,0.734460,0.715540,0.695211,0.759624
82.000000,0.746291,0.739155,0.719343,0.698936,0.757746
83.000000,0.751737,0.743474,0.723192,0.702535,0.759624
84.000000,0.757371,0.747418,0.726854,0.706072,0.762441
85.000000,0.761502,0.750516,0.730423,0.709765,0.768075
86.000000,0.763380,0.753239,0.733897,0.713490,0.769014
87.000000,0.763944,0.755117,0.736620,0.717183,0.760563
88.000000,0.764507,0.758122,0.739718,0.721252,0.762441
89.000000,0.765446,0.761408,0.742864,0.725039,0.767136
90.000000,0.764883,0.763192,0.746009,0.728482,0.765258
91.000000,0.763944,0.763662,0.749061,0.731581,0.764319
92.000000,0.761127,0.762535,0.750845,0.733740,0.746479
93.000000,0.754554,0.759531,0.751502,0.735305,0.729577
94.000000,0.744601,0.755023,0.751221,0.736244,0.717371
95.000000,0.733709,0.749296,0.749906,0.736714,0.710798
96.000000,0.726573,0.745258,0.749249,0.737684,0.728638
97.000000,0.722441,0.741784,0.748451,0.738341,0.725822
98.000000,0.723380,0.738967,0.748545,0.739468,0.734272
99.000000,0.724507,0.734554,0.747981,0.740094,0.723005
100.000000,0.726948,0.730329,0.746761,0.740782,0.723005
101.000000,0.725822,0.726197,0.744930,0.741440,0.723005
102.000000,0.722629,0.722535,0.742535,0.741408,0.709859
103.000000,0.714930,0.719155,0.739343,0.740720,0.695775
104.000000,0.713991,0.719249,0.737136,0.740563,0.718310
105.000000,0.713427,0.720188,0.734742,0.740000,0.720188
106.000000,0.712488,0.719155,0.732207,0.739218,0.718310
107.000000,0.711737,0.717183,0.729484,0.738028,0.706103
108.000000,0.710986,0.712958,0.725962,0.736682,0.692019
109.000000,0.705540,0.709765,0.722160,0.735243,0.691080
110.000000,0.697089,0.705258,0.717793,0.732926,0.677934
111.000000,0.689765,0.701127,0.713662,0.730329,0.681690
112.000000,0.685634,0.698685,0.710610,0.727919,0.685446
113.000000,0.684319,0.697653,0.708404,0.725446,0.685446
114.000000,0.683944,0.694742,0.706995,0.723005,0.689202
115.000000,0.683944,0.690516,0.705352,0.720000,0.677934
116.000000,0.678122,0.683944,0.701549,0.716119,0.652582
117.000000,0.671549,0.678592,0.697887,0.712520,0.652582
118.000000,0.669108,0.676714,0.694836,0.709546,0.673239
119.000000,0.666103,0.675023,0.692394,0.706448,0.674178
120.000000,0.665352,0.674648,0.689953,0.703412,0.674178
121.000000,0.670047,0.674085,0.687606,0.700469,0.676056
122.000000,0.674742,0.673146,0.685915,0.698122,0.676056
123.000000,0.675493,0.672300,0.684977,0.696369,0.676995
124.000000,0.674366,0.670235,0.682488,0.694742,0.668545
125.000000,0.674366,0.669859,0.680188,0.693521,0.674178
126.000000,0.674178,0.672113,0.678028,0.691737,0.675117
127.000000,0.673991,0.674366,0.676479,0.690047,0.675117
128.000000,0.673239,0.674366,0.675540,0.688013,0.673239
129.000000,0.673991,0.674178,0.674601,0.686322,0.672300
130.000000,0.674178,0.674272,0.674460,0.684726,0.675117
131.000000,0.673803,0.673991,0.674038,0.683067,0.673239
132.000000,0.673052,0.673521,0.673333,0.681784,0.671362
133.000000,0.673615,0.673427,0.672864,0.681127,0.676056
134.000000,0.676056,0.675023,0.672629,0.680000,0.684507
135.000000,0.678310,0.676244,0.673052,0.678873,0.686385
136.000000,0.680751,0.677277,0.674695,0.677778,0.685446
137.000000,0.680751,0.676901,0.675634,0.676620,0.671362
138.000000,0.677371,0.675493,0.674930,0.675524,0.659155
139.000000,0.672488,0.674272,0.674225,0.674491,0.660094
140.000000,0.665915,0.672113,0.673192,0.673678,0.653521
141.000000,0.659906,0.670329,0.672160,0.672801,0.655399
142.000000,0.658779,0.669765,0.671643,0.672144,0.665728
143.000000,0.658779,0.668075,0.670751,0.671268,0.659155
144.000000,0.658592,0.665540,0.670282,0.670266,0.659155
145.000000,0.658592,0.662254,0.669249,0.669452,0.653521
146.000000,0.657653,0.658779,0.668028,0.669390,0.650704
147.000000,0.652582,0.655681,0.666291,0.668983,0.640376
148.000000,0.649953,0.654366,0.664930,0.668075,0.646009
149.000000,0.648263,0.653427,0.663850,0.667293,0.650704
150.000000,0.649014,0.653803,0.662958,0.666729,0.657277
151.000000,0.650516,0.654085,0.662207,0.666135,0.658216
152.000000,0.653146,0.652864,0.661315,0.665383,0.653521
153.000000,0.653897,0.651925,0.660000,0.664476,0.649765
154.000000,0.652582,0.650423,0.657981,0.663662,0.644131
155.000000,0.649953,0.649484,0.655869,0.662660,0.644131
156.000000,0.648263,0.649390,0.654085,0.661815,0.649765
157.000000,0.646948,0.650047,0.652864,0.660876,0.646948
158.000000,0.646009,0.649953,0.652160,0.659937,0.645070
159.000000,0.645446,0.649014,0.651221,0.658905,0.641315
160.000000,0.644883,0.647418,0.650610,0.657778,0.641315
161.000000,0.642817,0.645540,0.649812,0.656651,0.639437
162.000000,0.639249,0.643099,0.647981,0.655243,0.629108
163.000000,0.636056,0.641033,0.646479,0.653678,0.629108
164.000000,0.633427,0.639437,0.644930,0.651800,0.628169
165.000000,0.630798,0.637840,0.643662,0.649859,0.628169
166.000000,0.629296,0.636056,0.642723,0.648075,0.631925
167.000000,0.630235,0.634742,0.642394,0.646823,0.633803
168.000000,0.633239,0.634648,0.642300,0.646322,0.644131
