0.000000,0.071549,0.071542,0.071317,0.069679,0.071592
1.000000,0.071635,0.071549,0.071520,0.069874,0.071877
2.000000,0.071820,0.071670,0.071677,0.070093,0.072591
3.000000,0.072491,0.071991,0.071877,0.070381,0.074661
4.000000,0.073034,0.072277,0.071995,0.070657,0.074447
5.000000,0.073776,0.072662,0.072102,0.070956,0.075303
6.000000,0.074118,0.072877,0.072209,0.071197,0.073590
7.000000,0.074290,0.073055,0.072295,0.071432,0.073448
8.000000,0.074261,0.073376,0.072441,0.071682,0.074518
9.000000,0.074190,0.073612,0.072573,0.071925,0.074090
10.000000,0.073933,0.073854,0.072698,0.072163,0.074019
11.000000,0.073961,0.074040,0.072794,0.072360,0.073733
12.000000,0.074033,0.074161,0.072916,0.072505,0.073804
13.000000,0.074147,0.074204,0.073098,0.072653,0.075089
14.000000,0.074318,0.074254,0.073266,0.072748,0.074946
15.000000,0.074618,0.074276,0.073469,0.072827,0.075517
16.000000,0.075061,0.074511,0.073694,0.072976,0.075946
17.000000,0.075446,0.074739,0.073897,0.073110,0.075732
18.000000,0.075503,0.074825,0.074101,0.073236,0.075375
19.000000,0.076188,0.075253,0.074433,0.073467,0.078373
20.000000,0.077145,0.075882,0.074868,0.073759,0.080300
21.000000,0.078073,0.076567,0.075303,0.074052,0.080585
22.000000,0.079072,0.077259,0.075710,0.074364,0.080728
23.000000,0.080257,0.077880,0.076042,0.074692,0.081299
24.000000,0.080871,0.078530,0.076392,0.075020,0.081442
25.000000,0.081056,0.079101,0.076688,0.075346,0.081228
26.000000,0.081071,0.079572,0.077041,0.075653,0.080657
27.000000,0.080500,0.079786,0.077263,0.075860,0.077873
28.000000,0.079943,0.080100,0.077463,0.076100,0.078515
29.000000,0.079629,0.080250,0.077752,0.076372,0.079872
30.000000,0.079472,0.080264,0.078073,0.076667,0.080443
31.000000,0.079543,0.080307,0.078437,0.076971,0.081014
32.000000,0.080171,0.080335,0.078797,0.077252,0.081014
33.000000,0.080871,0.080407,0.079143,0.077497,0.082013
34.000000,0.081299,0.080464,0.079497,0.077749,0.082013
35.000000,0.081742,0.080607,0.079854,0.077994,0.082655
36.000000,0.082441,0.080992,0.080282,0.078358,0.084511
37.000000,0.083540,0.081856,0.080821,0.078794,0.086510
38.000000,0.084897,0.082884,0.081492,0.079270,0.088794
39.000000,0.086238,0.083769,0.082009,0.079757,0.088722
40.000000,0.087695,0.084718,0.082491,0.080288,0.089936
41.000000,0.089065,0.085753,0.083030,0.080876,0.091363
42.000000,0.090178,0.086859,0.083597,0.081485,0.092077
43.000000,0.091249,0.088073,0.084240,0.082120,0.094147
44.000000,0.093205,0.089722,0.085093,0.082905,0.098501
45.000000,0.095403,0.091549,0.086078,0.083752,0.100928
46.000000,0.097131,0.093098,0.087045,0.084554,0.100000
47.000000,0.099129,0.094654,0.088255,0.085432,0.102070
48.000000,0.100842,0.096046,0.089465,0.086343,0.102712
49.000000,0.101627,0.097416,0.090592,0.087145,0.102427
50.000000,0.101884,0.098644,0.091681,0.087875,0.102213
51.000000,0.102027,0.099579,0.092666,0.088546,0.100714
52.000000,0.101842,0.100485,0.093672,0.089227,0.101142
53.000000,0.101028,0.100935,0.094504,0.089805,0.098644
54.000000,0.099086,0.100357,0.095039,0.090181,0.092719
55.000000,0.096745,0.099315,0.095432,0.090490,0.090507
56.000000,0.093633,0.097830,0.095464,0.090640,0.085153
57.000000,0.089479,0.095660,0.095157,0.090723,0.080371
58.000000,0.086338,0.093683,0.094864,0.090871,0.082941
59.000000,0.085339,0.092213,0.094814,0.091133,0.087723
60.000000,0.084325,0.090535,0.094590,0.091299,0.085439
61.000000,0.084839,0.089236,0.094408,0.091523,0.087723
62.000000,0.086210,0.087844,0.094165,0.091730,0.087223
63.000000,0.086638,0.086488,0.093712,0.091832,0.085082
64.000000,0.085996,0.085667,0.093012,0.091915,0.084511
65.000000,0.085667,0.084996,0.092156,0.091953,0.083797
66.000000,0.084954,0.084897,0.091363,0.091941,0.084154
67.000000,0.084297,0.085253,0.090457,0.091856,0.083940
68.000000,0.084211,0.085425,0.089554,0.091718,0.084654
69.000000,0.084197,0.085096,0.088655,0.091575,0.084440
70.000000,0.084611,0.085139,0.087837,0.091439,0.085867
71.000000,0.084825,0.084889,0.087063,0.091235,0.085225
72.000000,0.085082,0.084690,0.086267,0.091006,0.085225
73.000000,0.085596,0.084904,0.085696,0.090776,0.087223
74.000000,0.086524,0.085360,0.085514,0.090462,0.089079
75.000000,0.087623,0.086117,0.085557,0.090143,0.091363
76.000000,0.088708,0.086767,0.085832,0.089831,0.090650
77.000000,0.089722,0.087402,0.086328,0.089438,0.090293
78.000000,0.090450,0.088023,0.086724,0.089044,0.090864
79.000000,0.090721,0.088622,0.086859,0.088644,0.090435
80.000000,0.090578,0.089101,0.087120,0.088258,0.090650
81.000000,0.090678,0.089693,0.087291,0.087940,0.091149
82.000000,0.090721,0.090221,0.087455,0.087585,0.090507
83.000000,0.090735,0.090592,0.087748,0.087328,0.090935
84.000000,0.090778,0.090749,0.088055,0.087259,0.090650
85.000000,0.090278,0.090428,0.088273,0.087181,0.088151
86.000000,0.089636,0.090157,0.088462,0.087273,0.087937
87.000000,0.089493,0.090107,0.088754,0.087587,0.089793
88.000000,0.089522,0.090128,0.089076,0.087859,0.091078
89.000000,0.090236,0.090507,0.089565,0.088075,0.094218
90.000000,0.091335,0.090807,0.089954,0.088349,0.093647
91.000000,0.092991,0.091313,0.090503,0.088632,0.096217
92.000000,0.093162,0.091328,0.090774,0.088746,0.090650
93.000000,0.092976,0.091249,0.090921,0.088915,0.090150
94.000000,0.091577,0.090906,0.090828,0.089005,0.087223
95.000000,0.089779,0.090557,0.090493,0.089034,0.084654
96.000000,0.087852,0.090421,0.090289,0.089115,0.086581
97.000000,0.086752,0.089957,0.090032,0.089155,0.085153
98.000000,0.085753,0.089365,0.089747,0.089172,0.085153
99.000000,0.085253,0.088415,0.089461,0.089182,0.084725
100.000000,0.084925,0.087352,0.089079,0.089086,0.083012
101.000000,0.084197,0.086024,0.088669,0.089010,0.082941
102.000000,0.083298,0.085025,0.088176,0.088858,0.080657
103.000000,0.081770,0.083762,0.087505,0.088534,0.077516
104.000000,0.080956,0.083105,0.087006,0.088254,0.080657
105.000000,0.080485,0.082705,0.086631,0.087897,0.080657
106.000000,0.079886,0.082041,0.086231,0.087540,0.079943
107.000000,0.079557,0.081428,0.085692,0.087164,0.079015
