0.000000,0.296269,0.289741,0.278873,0.270976,0.299482
1.000000,0.297772,0.291373,0.280751,0.272539,0.295337
2.000000,0.297409,0.291865,0.282604,0.273998,0.291710
3.000000,0.297098,0.292798,0.284275,0.275415,0.293782
4.000000,0.295907,0.294352,0.285984,0.276770,0.299223
5.000000,0.296010,0.296140,0.287383,0.278048,0.300000
6.000000,0.295907,0.296839,0.288536,0.279257,0.294819
7.000000,0.296062,0.296736,0.289624,0.280570,0.292487
8.000000,0.297098,0.297098,0.290920,0.282003,0.298964
9.000000,0.296632,0.296269,0.292034,0.283290,0.296891
10.000000,0.296010,0.296010,0.292876,0.284585,0.296891
11.000000,0.293627,0.294767,0.293070,0.285423,0.282902
12.000000,0.291192,0.293627,0.292746,0.286278,0.280311
13.000000,0.288290,0.292694,0.292746,0.287081,0.284456
14.000000,0.285078,0.290855,0.292604,0.287608,0.280829
15.000000,0.284093,0.290052,0.293096,0.288273,0.291969
16.000000,0.287513,0.290570,0.293705,0.289214,0.300000
17.000000,0.291554,0.291373,0.294054,0.290207,0.300518
18.000000,0.292435,0.290363,0.293731,0.290734,0.288860
19.000000,0.293886,0.289482,0.292876,0.291183,0.288083
20.000000,0.292539,0.288316,0.292163,0.291356,0.285233
21.000000,0.292642,0.290078,0.292422,0.292073,0.300518
22.000000,0.293368,0.292461,0.293044,0.292651,0.304145
23.000000,0.295492,0.293964,0.293329,0.293152,0.299482
24.000000,0.298601,0.296244,0.293549,0.293817,0.303627
25.000000,0.302591,0.297565,0.293808,0.294585,0.305181
26.000000,0.305130,0.298886,0.294728,0.295432,0.313212
27.000000,0.307047,0.300207,0.295790,0.296105,0.313731
28.000000,0.311036,0.303264,0.296813,0.296908,0.319430
29.000000,0.314301,0.306451,0.297966,0.297401,0.319948
30.000000,0.319482,0.311036,0.299676,0.298454,0.331088
31.000000,0.323990,0.314560,0.302319,0.299801,0.335751
32.000000,0.328549,0.317798,0.305130,0.301295,0.336528
33.000000,0.333782,0.322409,0.308187,0.303022,0.345596
34.000000,0.338394,0.326347,0.311295,0.304482,0.343005
35.000000,0.342073,0.330777,0.314171,0.306131,0.349482
36.000000,0.347876,0.335933,0.317409,0.308463,0.364767
37.000000,0.353212,0.340881,0.320544,0.310820,0.363212
38.000000,0.357306,0.345544,0.324404,0.313057,0.366062
39.000000,0.361347,0.349870,0.328161,0.315268,0.363212
40.000000,0.361762,0.351917,0.331477,0.317090,0.351554
41.000000,0.359119,0.353497,0.334028,0.319378,0.351554
42.000000,0.357876,0.355544,0.336671,0.321934,0.356995
43.000000,0.356218,0.356762,0.339585,0.324378,0.357772
44.000000,0.354352,0.357850,0.342098,0.326813,0.353886
45.000000,0.355130,0.358446,0.344611,0.328929,0.355440
46.000000,0.355959,0.357539,0.346736,0.330786,0.355699
47.000000,0.358601,0.358238,0.349560,0.333109,0.370207
48.000000,0.358912,0.357565,0.351554,0.335458,0.359326
49.000000,0.362435,0.358394,0.354132,0.338238,0.371503
50.000000,0.370415,0.362772,0.357345,0.341908,0.395337
51.000000,0.375440,0.365699,0.359598,0.344585,0.380829
52.000000,0.376373,0.367487,0.361516,0.346943,0.374870
53.000000,0.381347,0.370130,0.363446,0.349767,0.384197
54.000000,0.381917,0.372176,0.365013,0.352124,0.374352
55.000000,0.377306,0.373860,0.366153,0.354361,0.372280
56.000000,0.375544,0.375492,0.366516,0.356321,0.372021
57.000000,0.371710,0.374041,0.366140,0.357720,0.355699
58.000000,0.364922,0.373135,0.365350,0.358748,0.350259
