0.000000,0.323648,0.321889,0.317720,0.312226,0.323779
1.000000,0.325472,0.323062,0.318730,0.313464,0.331596
2.000000,0.330945,0.326059,0.320945,0.315375,0.351140
3.000000,0.336156,0.328469,0.322736,0.317199,0.347883
4.000000,0.341108,0.332052,0.324951,0.318979,0.351140
5.000000,0.346580,0.335114,0.326971,0.320630,0.351140
6.000000,0.348143,0.336808,0.328404,0.321564,0.339414
7.000000,0.346971,0.338958,0.330130,0.322910,0.345277
8.000000,0.346580,0.341368,0.331368,0.324148,0.345928
9.000000,0.346059,0.343583,0.332801,0.325689,0.348534
10.000000,0.344886,0.345733,0.333811,0.327058,0.345277
11.000000,0.344625,0.346384,0.334723,0.327948,0.338111
12.000000,0.343322,0.345147,0.335603,0.329012,0.338762
13.000000,0.342150,0.344365,0.336417,0.329946,0.340065
14.000000,0.341498,0.343779,0.337915,0.331227,0.345277
15.000000,0.340977,0.342932,0.339023,0.332291,0.342671
16.000000,0.342671,0.343648,0.340228,0.333485,0.346580
17.000000,0.344104,0.343713,0.341336,0.334658,0.345928
18.000000,0.344886,0.343518,0.342443,0.335418,0.343974
19.000000,0.343974,0.342736,0.343160,0.336113,0.340717
20.000000,0.343713,0.342345,0.344039,0.336656,0.341368
21.000000,0.343062,0.342866,0.344625,0.337438,0.343322
22.000000,0.342410,0.343257,0.344202,0.338154,0.342671
23.000000,0.342410,0.343648,0.344007,0.338827,0.343974
24.000000,0.349055,0.346515,0.345147,0.340782,0.373941
25.000000,0.354658,0.349186,0.346059,0.342410,0.369381
26.000000,0.362476,0.352769,0.348208,0.344408,0.382410
27.000000,0.368730,0.355570,0.349642,0.346080,0.373941
28.000000,0.375114,0.358762,0.351140,0.347883,0.375896
29.000000,0.379935,0.364495,0.353616,0.350271,0.398046
30.000000,0.389577,0.372117,0.357231,0.353398,0.417590
31.000000,0.398436,0.380456,0.361661,0.356569,0.426710
32.000000,0.410423,0.389577,0.366417,0.359327,0.433876
33.000000,0.420717,0.397915,0.370782,0.361976,0.427362
34.000000,0.424886,0.402410,0.374463,0.364235,0.418893
35.000000,0.423453,0.406515,0.377850,0.366211,0.410423
36.000000,0.423453,0.410945,0.381857,0.369121,0.426710
37.000000,0.422541,0.416482,0.386026,0.371922,0.429316
38.000000,0.423453,0.422085,0.390423,0.374788,0.431922
39.000000,0.423583,0.424235,0.394365,0.377155,0.419544
40.000000,0.427622,0.425537,0.398827,0.380000,0.430619
41.000000,0.424886,0.424169,0.402313,0.382497,0.413029
42.000000,0.422280,0.422410,0.405993,0.385081,0.416287
43.000000,0.420326,0.421889,0.409902,0.387818,0.422150
44.000000,0.420326,0.421954,0.412182,0.390293,0.419544
45.000000,0.418893,0.423257,0.414886,0.392986,0.423453
46.000000,0.423974,0.424430,0.417687,0.396048,0.438436
47.000000,0.429837,0.426059,0.421270,0.399370,0.445603
48.000000,0.433225,0.426775,0.424430,0.402541,0.439088
49.000000,0.437785,0.429055,0.426645,0.405928,0.442345
50.000000,0.444951,0.431922,0.428730,0.409859,0.459283
51.000000,0.446775,0.435375,0.429772,0.413333,0.447557
52.000000,0.445342,0.437590,0.430000,0.416526,0.438436
53.000000,0.446254,0.439739,0.430814,0.419848,0.443648
54.000000,0.448860,0.443322,0.432638,0.422562,0.455375
55.000000,0.447427,0.446189,0.434723,0.425320,0.452117
56.000000,0.446515,0.446645,0.435537,0.427340,0.442997
57.000000,0.444169,0.444756,0.435407,0.429099,0.426710
58.000000,0.439609,0.442932,0.434853,0.430597,0.420847
59.000000,0.434919,0.441889,0.435472,0.431726,0.431922
60.000000,0.434007,0.440717,0.436319,0.432725,0.447557
61.000000,0.431661,0.439088,0.437231,0.432877,0.431270
62.000000,0.436873,0.440521,0.439055,0.433507,0.452769
63.000000,0.446645,0.443127,0.441433,0.434919,0.469707
64.000000,0.454072,0.444495,0.443909,0.436591,0.469055
65.000000,0.460977,0.447492,0.446840,0.438979,0.482085
66.000000,0.469577,0.450619,0.448632,0.440565,0.474267
67.000000,0.472834,0.454853,0.449805,0.441889,0.469055
68.000000,0.472313,0.459479,0.451205,0.443062,0.467101
69.000000,0.474528,0.464300,0.453094,0.445081,0.480130
70.000000,0.472313,0.466645,0.453681,0.446428,0.471010
71.000000,0.473225,0.471401,0.455244,0.448621,0.478827
72.000000,0.480391,0.476612,0.458567,0.451574,0.504886
73.000000,0.497199,0.484756,0.463941,0.455874,0.551140
74.000000,0.511792,0.493160,0.468827,0.460326,0.553094
75.000000,0.532248,0.502280,0.474886,0.465320,0.573290
76.000000,0.538632,0.505928,0.478274,0.467731,0.510749
77.000000,0.543974,0.512182,0.483518,0.470597,0.531596
78.000000,0.539023,0.518111,0.488795,0.473507,0.526384
79.000000,0.535244,0.523518,0.493909,0.476569,0.534202
80.000000,0.531336,0.531792,0.499218,0.479718,0.553746
81.000000,0.538371,0.538502,0.504951,0.482997,0.545928
82.000000,0.538893,0.541433,0.509023,0.486189,0.534202
83.000000,0.540977,0.540000,0.512378,0.489294,0.536808
84.000000,0.539935,0.537590,0.515375,0.491748,0.528990
85.000000,0.530945,0.531140,0.516710,0.493637,0.508795
86.000000,0.519609,0.528990,0.517459,0.495179,0.489251
87.000000,0.509446,0.524169,0.518176,0.497068,0.483388
88.000000,0.499283,0.520130,0.519121,0.499240,0.485994
89.000000,0.489642,0.514788,0.519153,0.500869,0.480782
90.000000,0.483127,0.507036,0.519414,0.501824,0.476222
91.000000,0.480521,0.500065,0.519283,0.503322,0.476222
92.000000,0.472573,0.491010,0.516222,0.503018,0.443648
93.000000,0.465537,0.482410,0.511205,0.502389,0.450814
94.000000,0.455896,0.472769,0.505179,0.501173,0.432573
95.000000,0.445603,0.464365,0.497752,0.499262,0.424756
96.000000,0.437264,0.458893,0.493941,0.497937,0.434528
97.000000,0.429316,0.450945,0.487557,0.495765,0.403909
98.000000,0.420977,0.443257,0.481694,0.493833,0.409121
99.000000,0.413160,0.434528,0.474658,0.490945,0.393485
100.000000,0.409772,0.427687,0.467362,0.488838,0.407818
101.000000,0.400130,0.418697,0.459381,0.485755,0.386319
102.000000,0.393485,0.411401,0.451205,0.481281,0.370684
103.000000,0.385798,0.403388,0.442899,0.475266,0.370684
104.000000,0.386189,0.399674,0.436222,0.470011,0.395440
105.000000,0.382020,0.395896,0.430130,0.463800,0.386971
106.000000,0.383192,0.391661,0.425277,0.459848,0.392182
107.000000,0.383453,0.388469,0.419707,0.454528,0.371987
108.000000,0.384365,0.385081,0.414169,0.449490,0.375244
109.000000,0.381889,0.384039,0.409283,0.444452,0.383062
110.000000,0.380717,0.381368,0.404528,0.438697,0.381107
111.000000,0.378502,0.380847,0.399772,0.433203,0.381107
112.000000,0.379674,0.381564,0.396482,0.427991,0.377850
113.000000,0.379674,0.382020,0.392704,0.422606,0.375244
114.000000,0.377980,0.379935,0.389805,0.417459,0.374593
115.000000,0.376547,0.378632,0.387264,0.412964,0.373941
116.000000,0.372378,0.375440,0.383550,0.408665,0.360261
117.000000,0.370945,0.375309,0.381889,0.404908,0.370684
