0.000000,0.917842,0.865809,0.814772,0.794412,0.970954
1.000000,0.933278,0.880581,0.822988,0.800775,0.925311
2.000000,0.950539,0.893859,0.832324,0.807856,0.944398
3.000000,0.952199,0.905560,0.841120,0.814440,0.939419
4.000000,0.943734,0.916929,0.850000,0.819862,0.938589
5.000000,0.936266,0.927054,0.859004,0.825284,0.933610
6.000000,0.931452,0.932365,0.866390,0.830014,0.901245
7.000000,0.922490,0.936515,0.873444,0.835408,0.899585
8.000000,0.919502,0.935851,0.880871,0.841079,0.924481
9.000000,0.922988,0.933361,0.889710,0.847801,0.956017
10.000000,0.925809,0.931037,0.898423,0.853527,0.947718
11.000000,0.926307,0.928880,0.904730,0.858285,0.903734
12.000000,0.934606,0.928548,0.911203,0.864398,0.941079
13.000000,0.937593,0.928548,0.917054,0.870263,0.939419
14.000000,0.935270,0.929129,0.923029,0.876376,0.944398
15.000000,0.936598,0.931203,0.929129,0.883071,0.954357
16.000000,0.948548,0.937427,0.934896,0.890069,0.963485
17.000000,0.954357,0.944481,0.940498,0.897123,0.970124
18.000000,0.960332,0.948963,0.942407,0.903568,0.969295
19.000000,0.971452,0.953361,0.943361,0.910927,1.000000
20.000000,0.977759,0.957178,0.944108,0.918008,0.985892
21.000000,0.959668,0.954108,0.941494,0.921189,0.873029
22.000000,0.936100,0.945228,0.936888,0.922545,0.852282
23.000000,0.909046,0.934689,0.931618,0.922932,0.834025
24.000000,0.872033,0.921743,0.925436,0.922600,0.814938
25.000000,0.836017,0.906888,0.919046,0.921715,0.805809
26.000000,0.823071,0.891369,0.914398,0.920387,0.808299
27.000000,0.812116,0.874108,0.909295,0.918368,0.797510
28.000000,0.809461,0.859253,0.904108,0.914689,0.820747
29.000000,0.809129,0.840581,0.896971,0.909101,0.813278
30.000000,0.814772,0.825394,0.891286,0.904537,0.834025
31.000000,0.818755,0.820913,0.887510,0.901300,0.828216
32.000000,0.821245,0.816680,0.880954,0.896819,0.809959
33.000000,0.819585,0.814523,0.874606,0.892586,0.812448
34.000000,0.816763,0.812946,0.867344,0.887939,0.799170
35.000000,0.807303,0.811037,0.858963,0.883043,0.786722
36.000000,0.799502,0.809129,0.850249,0.879308,0.789212
37.000000,0.796017,0.808631,0.841369,0.875740,0.792531
38.000000,0.790705,0.805145,0.832199,0.871120,0.785892
39.000000,0.788714,0.802739,0.821660,0.865560,0.789212
40.000000,0.791535,0.799419,0.812407,0.860664,0.800830
41.000000,0.793859,0.796680,0.808797,0.857234,0.800830
42.000000,0.797012,0.796515,0.806598,0.852808,0.808299
43.000000,0.806473,0.798589,0.806556,0.849267,0.833195
44.000000,0.814108,0.801411,0.807178,0.845367,0.827386
45.000000,0.821245,0.806390,0.808714,0.841438,0.836515
46.000000,0.829710,0.811784,0.810456,0.837427,0.843154
47.000000,0.836183,0.816598,0.812614,0.833112,0.840664
48.000000,0.833361,0.819917,0.812531,0.828105,0.819087
49.000000,0.833859,0.823983,0.813361,0.822434,0.829876
50.000000,0.833859,0.827552,0.813485,0.817455,0.836515
51.000000,0.828382,0.829046,0.812863,0.815546,0.815768
52.000000,0.822407,0.829295,0.812905,0.814163,0.810788
53.000000,0.820415,0.826888,0.812739,0.813333,0.809129
54.000000,0.817925,0.825892,0.813651,0.813416,0.817427
55.000000,0.810622,0.822241,0.814315,0.813223,0.800000
56.000000,0.805975,0.817178,0.814481,0.812697,0.792531
57.000000,0.799004,0.810705,0.813651,0.811978,0.775934
58.000000,0.786556,0.803485,0.811701,0.809516,0.746888
59.000000,0.775270,0.796598,0.810290,0.807773,0.760996
60.000000,0.768631,0.789627,0.808589,0.805533,0.766805
61.000000,0.765477,0.785726,0.807386,0.803817,0.776763
62.000000,0.767801,0.783402,0.806349,0.803071,0.787552
63.000000,0.779419,0.782988,0.804938,0.802822,0.804979
64.000000,0.793029,0.784149,0.805021,0.803817,0.829046
65.000000,0.805311,0.786971,0.804606,0.805201,0.828216
66.000000,0.813610,0.789544,0.803361,0.806169,0.818257
67.000000,0.814606,0.791203,0.800954,0.806169,0.792531
68.000000,0.807801,0.793610,0.798548,0.805671,0.770954
69.000000,0.802158,0.797593,0.797095,0.806058,0.800830
70.000000,0.796846,0.801079,0.795353,0.806086,0.801660
71.000000,0.790705,0.802158,0.793942,0.805643,0.787552
72.000000,0.792199,0.803402,0.793402,0.805367,0.800000
73.000000,0.801162,0.804481,0.793734,0.804786,0.815768
74.000000,0.806473,0.804315,0.794232,0.804786,0.827386
75.000000,0.812116,0.804481,0.795726,0.804564,0.829876
76.000000,0.817759,0.804232,0.796888,0.803651,0.815768
77.000000,0.818091,0.805145,0.798174,0.802351,0.801660
78.000000,0.813942,0.807552,0.800581,0.801549,0.795021
79.000000,0.809959,0.808216,0.802905,0.800802,0.807469
80.000000,0.811784,0.811950,0.806515,0.800885,0.839004
81.000000,0.818589,0.818174,0.810166,0.802019,0.849793
82.000000,0.828216,0.823154,0.813278,0.803320,0.849793
83.000000,0.843651,0.828797,0.816639,0.805422,0.872199
84.000000,0.847635,0.828797,0.816556,0.805754,0.827386
85.000000,0.847967,0.829876,0.817178,0.807109,0.840664
86.000000,0.844647,0.831618,0.817925,0.808465,0.833195
87.000000,0.839502,0.833859,0.819502,0.810069,0.824066
88.000000,0.832697,0.838174,0.822863,0.813112,0.838174
89.000000,0.838838,0.843237,0.825726,0.816349,0.858091
90.000000,0.850622,0.849295,0.830622,0.820775,0.899585
91.000000,0.864564,0.854606,0.836390,0.824979,0.902905
92.000000,0.867054,0.853278,0.838216,0.826611,0.836515
93.000000,0.869876,0.851286,0.840041,0.828188,0.852282
94.000000,0.858423,0.848631,0.838714,0.827248,0.800830
95.000000,0.840830,0.845726,0.837801,0.826694,0.811618
96.000000,0.822407,0.843485,0.837552,0.826445,0.810788
97.000000,0.812780,0.839917,0.836888,0.826307,0.788382
98.000000,0.800830,0.835353,0.836763,0.827026,0.792531
99.000000,0.793693,0.826058,0.834647,0.825837,0.765145
100.000000,0.789544,0.815187,0.832241,0.825477,0.790871
101.000000,0.783402,0.802905,0.828755,0.825228,0.780083
102.000000,0.777427,0.795104,0.824191,0.823845,0.758506
103.000000,0.767967,0.784398,0.817842,0.821494,0.745228
104.000000,0.774108,0.783900,0.816266,0.820443,0.795851
105.000000,0.768631,0.779087,0.812407,0.818230,0.763485
106.000000,0.767801,0.775602,0.809544,0.816902,0.775934
107.000000,0.765311,0.771369,0.805643,0.815048,0.746058
108.000000,0.764813,0.766390,0.800871,0.813306,0.742739
109.000000,0.758506,0.766307,0.796183,0.811867,0.764315
110.000000,0.758506,0.763568,0.789378,0.809350,0.763485
111.000000,0.758506,0.763154,0.783029,0.806888,0.775934
112.000000,0.760830,0.763071,0.779087,0.803817,0.757676
113.000000,0.764979,0.764896,0.774647,0.800194,0.763485
114.000000,0.766971,0.762739,0.773320,0.798423,0.774274
115.000000,0.764979,0.761743,0.770415,0.795519,0.753527
116.000000,0.759336,0.758921,0.767261,0.792669,0.747718
117.000000,0.760498,0.760664,0.766017,0.790650,0.763485
118.000000,0.762656,0.763817,0.765104,0.788520,0.774274
119.000000,0.762490,0.764730,0.765519,0.785698,0.773444
120.000000,0.765145,0.765062,0.764315,0.781272,0.766805
121.000000,0.768299,0.763817,0.763485,0.776625,0.763485
122.000000,0.766971,0.763734,0.763402,0.773970,0.756846
123.000000,0.765145,0.763900,0.764398,0.771065,0.765145
124.000000,0.763485,0.762988,0.762863,0.769876,0.765145
125.000000,0.763983,0.764564,0.763154,0.768465,0.769295
126.000000,0.765477,0.766888,0.762905,0.767137,0.770954
127.000000,0.768797,0.767884,0.764274,0.766639,0.773444
128.000000,0.774274,0.769710,0.766763,0.766639,0.792531
129.000000,0.780581,0.772033,0.768382,0.767690,0.796680
130.000000,0.785228,0.774606,0.769834,0.767746,0.792531
131.000000,0.788548,0.777012,0.770415,0.767994,0.787552
132.000000,0.788382,0.778589,0.771162,0.768465,0.772614
133.000000,0.785394,0.779834,0.771867,0.769544,0.777593
134.000000,0.781577,0.781079,0.772033,0.768935,0.777593
135.000000,0.777925,0.781577,0.773071,0.769295,0.774274
136.000000,0.774108,0.781328,0.774108,0.769046,0.768465
137.000000,0.769129,0.778755,0.773320,0.769101,0.747718
138.000000,0.760166,0.772780,0.771245,0.768769,0.732780
139.000000,0.750539,0.766058,0.769046,0.767607,0.729461
140.000000,0.741909,0.759917,0.767261,0.766528,0.731120
141.000000,0.735104,0.754606,0.765809,0.765145,0.734440
142.000000,0.736266,0.752697,0.765643,0.765007,0.753527
143.000000,0.741079,0.750622,0.765228,0.764786,0.756846
144.000000,0.747884,0.749212,0.765145,0.764426,0.763485
145.000000,0.752365,0.747137,0.764357,0.764426,0.753527
146.000000,0.749046,0.742075,0.761701,0.763430,0.717842
147.000000,0.739087,0.737676,0.758216,0.761438,0.703734
148.000000,0.728465,0.734772,0.753776,0.759087,0.703734
149.000000,0.719834,0.733859,0.749959,0.757317,0.720332
150.000000,0.714191,0.733278,0.746598,0.755934,0.725311
151.000000,0.713693,0.731369,0.742988,0.754329,0.715353
152.000000,0.714523,0.726805,0.739751,0.752697,0.707884
