0.000000,0.322409,0.311737,0.303487,0.295383,0.327451
1.000000,0.324762,0.314342,0.305357,0.297073,0.325210
2.000000,0.326611,0.316877,0.307080,0.298744,0.326891
3.000000,0.327955,0.319566,0.308880,0.300593,0.329552
4.000000,0.330028,0.323669,0.310994,0.302484,0.341036
5.000000,0.333529,0.327969,0.313354,0.304468,0.344958
6.000000,0.335686,0.330224,0.315280,0.306485,0.335994
7.000000,0.335714,0.331162,0.316877,0.308296,0.327031
8.000000,0.338908,0.333431,0.319328,0.310621,0.345518
9.000000,0.338487,0.334258,0.321541,0.312507,0.338936
10.000000,0.336751,0.335140,0.323438,0.314038,0.336275
11.000000,0.335154,0.335420,0.324881,0.315378,0.328011
12.000000,0.336275,0.335994,0.326436,0.316718,0.332633
13.000000,0.336947,0.337927,0.328746,0.318562,0.348880
14.000000,0.338375,0.338431,0.331050,0.320140,0.346078
15.000000,0.340280,0.338515,0.333242,0.321741,0.345798
16.000000,0.346443,0.340798,0.335511,0.323786,0.358824
17.000000,0.351485,0.343880,0.337521,0.325878,0.357843
18.000000,0.353782,0.345364,0.339398,0.328007,0.360364
19.000000,0.356779,0.347577,0.340917,0.330219,0.361064
20.000000,0.357367,0.348824,0.341982,0.331900,0.348739
21.000000,0.360560,0.353501,0.344461,0.334421,0.374790
22.000000,0.363501,0.357493,0.346744,0.336788,0.372549
23.000000,0.363389,0.358585,0.348256,0.338693,0.359804
24.000000,0.370672,0.363725,0.351078,0.341942,0.397479
25.000000,0.379132,0.368249,0.353382,0.344911,0.391036
26.000000,0.382073,0.371317,0.356057,0.347446,0.389496
27.000000,0.384622,0.374062,0.358971,0.349701,0.385294
28.000000,0.392885,0.378137,0.361751,0.352311,0.401120
29.000000,0.391569,0.381120,0.364349,0.354318,0.390896
30.000000,0.392213,0.385672,0.367248,0.356545,0.394258
31.000000,0.391569,0.386821,0.370161,0.358581,0.386275
32.000000,0.392745,0.388683,0.373088,0.360724,0.391176
33.000000,0.395322,0.394104,0.376345,0.363539,0.414006
34.000000,0.396751,0.394160,0.378943,0.365439,0.398039
35.000000,0.395686,0.393950,0.381099,0.366905,0.388936
36.000000,0.399216,0.395392,0.383354,0.369169,0.403922
37.000000,0.403305,0.398025,0.386043,0.371989,0.411625
38.000000,0.403782,0.399552,0.388845,0.374351,0.416387
39.000000,0.406050,0.401401,0.391261,0.376699,0.409384
40.000000,0.411625,0.403655,0.394664,0.379384,0.416807
41.000000,0.413838,0.406527,0.396674,0.382283,0.414986
42.000000,0.413950,0.408627,0.398655,0.384935,0.412185
43.000000,0.413894,0.408838,0.401471,0.387176,0.416106
44.000000,0.413697,0.409874,0.402017,0.389253,0.408403
45.000000,0.412073,0.411849,0.402899,0.391349,0.408683
46.000000,0.412101,0.412969,0.404181,0.393226,0.415126
47.000000,0.414678,0.414314,0.406169,0.395467,0.425070
48.000000,0.413277,0.413585,0.406569,0.397092,0.409104
49.000000,0.415350,0.414524,0.407962,0.399015,0.418768
50.000000,0.417927,0.415000,0.409328,0.401443,0.421569
51.000000,0.415742,0.413922,0.410224,0.402423,0.404202
52.000000,0.413641,0.414160,0.411394,0.403824,0.414566
53.000000,0.413053,0.413165,0.411001,0.405369,0.406162
54.000000,0.410784,0.413067,0.411471,0.405700,0.407423
55.000000,0.404846,0.411387,0.411618,0.405728,0.391877
56.000000,0.402185,0.408964,0.410966,0.405775,0.390896
57.000000,0.395882,0.404762,0.409538,0.405700,0.383053
58.000000,0.388291,0.400672,0.407129,0.404603,0.368207
59.000000,0.380616,0.395700,0.405112,0.403875,0.369048
60.000000,0.379468,0.392157,0.403578,0.403604,0.386134
61.000000,0.381373,0.391779,0.402850,0.404076,0.400420
62.000000,0.391176,0.393529,0.403845,0.405439,0.432073
63.000000,0.404650,0.396471,0.404818,0.406158,0.435574
64.000000,0.418796,0.399706,0.406387,0.407549,0.439776
65.000000,0.429664,0.404566,0.407976,0.409267,0.440476
66.000000,0.437255,0.409314,0.409139,0.410415,0.438375
67.000000,0.437815,0.414496,0.409629,0.411190,0.434874
68.000000,0.437395,0.421022,0.410847,0.411760,0.433473
69.000000,0.436695,0.427745,0.411723,0.412656,0.436275
70.000000,0.434454,0.432059,0.412108,0.413072,0.429272
71.000000,0.433894,0.435574,0.413676,0.413758,0.435574
72.000000,0.436555,0.437185,0.415357,0.414958,0.448179
73.000000,0.440196,0.438796,0.417633,0.416144,0.451681
74.000000,0.447479,0.442087,0.420896,0.418287,0.472689
75.000000,0.456863,0.445658,0.425112,0.420537,0.476190
76.000000,0.464846,0.449370,0.429342,0.422549,0.475490
77.000000,0.470028,0.453291,0.433894,0.424183,0.474090
78.000000,0.474930,0.457563,0.439293,0.426419,0.476190
79.000000,0.476331,0.461905,0.444825,0.428450,0.479692
80.000000,0.482633,0.469748,0.450903,0.431321,0.507703
81.000000,0.488515,0.476681,0.456127,0.434678,0.504902
82.000000,0.496639,0.483333,0.460259,0.438016,0.514706
83.000000,0.507143,0.491036,0.464916,0.442101,0.528711
84.000000,0.518347,0.497339,0.469713,0.446377,0.535714
85.000000,0.525210,0.503922,0.474790,0.451382,0.542017
86.000000,0.530112,0.509314,0.479342,0.455999,0.529412
87.000000,0.529972,0.513305,0.483298,0.460364,0.514006
88.000000,0.526891,0.517017,0.487290,0.465201,0.513305
89.000000,0.522969,0.520658,0.491282,0.470103,0.516106
90.000000,0.517647,0.521429,0.495588,0.474412,0.515406
91.000000,0.517787,0.523950,0.500315,0.478735,0.530112
92.000000,0.509244,0.519608,0.501471,0.480042,0.471289
93.000000,0.500700,0.513796,0.502416,0.481209,0.470588
94.000000,0.488655,0.505812,0.501576,0.481746,0.455882
95.000000,0.477591,0.497619,0.500770,0.482400,0.460084
96.000000,0.465826,0.491807,0.500560,0.483497,0.471289
97.000000,0.456863,0.483053,0.498179,0.483217,0.426471
98.000000,0.450280,0.475490,0.496254,0.483357,0.437675
99.000000,0.446218,0.467437,0.494048,0.483333,0.435574
100.000000,0.444118,0.460854,0.491141,0.484010,0.449580
101.000000,0.442017,0.453922,0.488936,0.484851,0.460784
102.000000,0.447759,0.452311,0.485959,0.485084,0.455182
103.000000,0.451401,0.450840,0.482318,0.485224,0.455882
104.000000,0.462885,0.454552,0.480182,0.485901,0.492997
105.000000,0.467087,0.455602,0.476611,0.485714,0.470588
106.000000,0.472689,0.457353,0.474580,0.486158,0.488796
107.000000,0.471849,0.459804,0.471429,0.485387,0.450980
108.000000,0.471989,0.461695,0.468592,0.484734,0.456583
109.000000,0.467787,0.465336,0.466387,0.484477,0.471989
110.000000,0.466527,0.466807,0.463831,0.483030,0.464286
111.000000,0.465266,0.468978,0.461450,0.482283,0.482493
112.000000,0.468908,0.470378,0.461345,0.480766,0.469188
113.000000,0.472689,0.472339,0.461590,0.478992,0.475490
114.000000,0.471709,0.469748,0.462150,0.476704,0.467087
115.000000,0.472549,0.469538,0.462570,0.474253,0.468487
116.000000,0.466807,0.466036,0.461695,0.471732,0.453782
117.000000,0.465126,0.467017,0.463410,0.469958,0.460784
118.000000,0.466106,0.469398,0.465546,0.468861,0.480392
119.000000,0.469468,0.470588,0.467962,0.467787,0.483894
120.000000,0.472829,0.472689,0.469748,0.466783,0.485294
121.000000,0.479412,0.473109,0.471043,0.465336,0.486695
122.000000,0.475630,0.470378,0.470378,0.464356,0.441877
123.000000,0.470728,0.468417,0.470378,0.463866,0.455882
124.000000,0.461905,0.465686,0.467717,0.463329,0.439776
125.000000,0.455602,0.464216,0.466877,0.463119,0.453782
126.000000,0.447899,0.463655,0.464846,0.462348,0.448179
127.000000,0.450140,0.462885,0.464951,0.463235,0.453081
128.000000,0.451541,0.461134,0.465266,0.464076,0.462885
129.000000,0.456443,0.459174,0.464881,0.465033,0.464286
130.000000,0.457143,0.456373,0.464531,0.465289,0.457283
131.000000,0.460224,0.454062,0.463585,0.465383,0.463585
132.000000,0.462465,0.456303,0.463340,0.465686,0.464286
133.000000,0.462045,0.456793,0.462605,0.465850,0.460784
134.000000,0.459104,0.457773,0.461730,0.464402,0.449580
135.000000,0.457143,0.457143,0.460679,0.463632,0.447479
136.000000,0.453221,0.456723,0.460189,0.462138,0.443978
137.000000,0.447899,0.455182,0.459034,0.461695,0.437675
138.000000,0.440616,0.451331,0.456232,0.460621,0.424370
139.000000,0.438235,0.448669,0.453922,0.459477,0.437675
140.000000,0.436415,0.446779,0.451576,0.458613,0.438375
141.000000,0.437115,0.445168,0.449615,0.457446,0.447479
142.000000,0.440616,0.444258,0.450280,0.456979,0.455182
143.000000,0.446639,0.443627,0.450210,0.456279,0.454482
144.000000,0.451401,0.444818,0.451296,0.456092,0.461485
145.000000,0.455462,0.445938,0.451541,0.455766,0.458683
146.000000,0.458123,0.447619,0.452171,0.455999,0.460784
147.000000,0.460504,0.450560,0.452871,0.456209,0.467087
148.000000,0.462325,0.454482,0.452906,0.455649,0.463585
149.000000,0.464146,0.457773,0.453221,0.455205,0.470588
150.000000,0.466807,0.461134,0.453957,0.454762,0.471989
151.000000,0.466807,0.462465,0.453817,0.453898,0.460784
152.000000,0.464566,0.462535,0.453396,0.454365,0.455882
153.000000,0.464286,0.463305,0.453466,0.454575,0.462185
154.000000,0.460504,0.462325,0.453571,0.454972,0.451681
155.000000,0.456303,0.461555,0.453746,0.454879,0.450980
156.000000,0.455042,0.460924,0.454272,0.455089,0.454482
157.000000,0.454622,0.459594,0.455077,0.455112,0.453782
158.000000,0.454062,0.459174,0.456828,0.454995,0.459384
159.000000,0.454482,0.457493,0.457633,0.454645,0.453782
160.000000,0.454342,0.455322,0.458228,0.454412,0.450280
161.000000,0.453922,0.454482,0.458473,0.454038,0.452381
162.000000,0.455182,0.454902,0.458718,0.453898,0.460084
163.000000,0.456022,0.455042,0.459174,0.453992,0.463585
164.000000,0.459524,0.457003,0.459664,0.454715,0.471289
165.000000,0.464566,0.459454,0.460504,0.455649,0.475490
166.000000,0.468347,0.461134,0.461029,0.456559,0.471289
167.000000,0.467647,0.461415,0.460504,0.457190,0.456583
168.000000,0.472969,0.464496,0.461835,0.459384,0.490196
169.000000,0.480112,0.469818,0.463655,0.461695,0.507003
170.000000,0.487395,0.475980,0.465651,0.464146,0.511905
171.000000,0.495238,0.481793,0.468137,0.466246,0.510504
172.000000,0.506723,0.487185,0.471043,0.468207,0.514006
173.000000,0.511765,0.492367,0.473704,0.470238,0.515406
174.000000,0.514286,0.497199,0.477101,0.472176,0.519608
175.000000,0.518768,0.503081,0.481268,0.474697,0.534314
176.000000,0.523529,0.509384,0.485259,0.477148,0.534314
177.000000,0.527311,0.517017,0.489216,0.479342,0.532913
178.000000,0.529552,0.520658,0.492577,0.481443,0.526611
179.000000,0.531653,0.522969,0.496394,0.483427,0.530112
180.000000,0.532073,0.525420,0.500700,0.485574,0.536415
181.000000,0.529692,0.526611,0.504202,0.487628,0.522409
182.000000,0.526471,0.526891,0.507038,0.489659,0.516807
183.000000,0.521569,0.525560,0.508964,0.490990,0.502101
184.000000,0.517087,0.524370,0.510784,0.492857,0.507703
185.000000,0.511485,0.521779,0.512430,0.494771,0.508403
186.000000,0.508263,0.518978,0.514181,0.496499,0.506303
187.000000,0.505182,0.515826,0.516422,0.498086,0.501401
188.000000,0.504762,0.513165,0.516912,0.499440,0.500000
189.000000,0.505602,0.511345,0.517157,0.501377,0.511905
190.000000,0.508543,0.510014,0.517717,0.503805,0.523109
191.000000,0.512325,0.510294,0.518452,0.506232,0.525210
192.000000,0.517227,0.511204,0.519048,0.508427,0.525910
193.000000,0.523109,0.513936,0.519748,0.510621,0.529412
194.000000,0.525770,0.515686,0.520028,0.512418,0.525210
195.000000,0.527171,0.517857,0.519818,0.514239,0.530112
196.000000,0.528431,0.520378,0.519678,0.516246,0.531513
197.000000,0.528711,0.522969,0.519398,0.518604,0.527311
198.000000,0.526891,0.525000,0.519083,0.519608,0.520308
199.000000,0.523109,0.524440,0.517892,0.519585,0.506303
200.000000,0.521569,0.524370,0.517192,0.519935,0.522409
201.000000,0.519608,0.524020,0.517157,0.520308,0.521709
202.000000,0.519608,0.524160,0.517682,0.520752,0.527311
203.000000,0.519048,0.522969,0.518452,0.520822,0.517507
204.000000,0.519608,0.521359,0.518522,0.520472,0.509104
205.000000,0.518207,0.519888,0.518873,0.519841,0.515406
206.000000,0.517787,0.518697,0.519538,0.519351,0.519608
207.000000,0.514706,0.517157,0.520063,0.518651,0.511905
208.000000,0.513165,0.516106,0.520553,0.518091,0.509804
209.000000,0.515406,0.517507,0.520973,0.517764,0.520308
210.000000,0.521989,0.520098,0.522234,0.518161,0.548319
211.000000,0.529272,0.523529,0.523775,0.519281,0.556022
212.000000,0.538655,0.526681,0.525420,0.520682,0.558824
213.000000,0.546919,0.530042,0.526506,0.522316,0.551120
214.000000,0.555882,0.535644,0.528501,0.524230,0.565126
215.000000,0.559244,0.540616,0.530252,0.526120,0.565126
216.000000,0.561905,0.545588,0.532143,0.528221,0.569328
217.000000,0.567087,0.552871,0.535014,0.530999,0.584734
218.000000,0.574090,0.560504,0.538305,0.533870,0.586134
219.000000,0.579832,0.567857,0.542682,0.536601,0.593838
220.000000,0.585014,0.572129,0.546113,0.538866,0.591036
221.000000,0.589636,0.575770,0.549650,0.541106,0.592437
222.000000,0.592997,0.580042,0.553361,0.543627,0.601541
223.000000,0.595098,0.584594,0.557318,0.545868,0.596639
224.000000,0.596779,0.588305,0.561975,0.548436,0.602241
225.000000,0.600280,0.592647,0.566632,0.551050,0.608543
226.000000,0.600280,0.594958,0.570273,0.553081,0.592437
227.000000,0.595378,0.594188,0.573529,0.554739,0.577031
228.000000,0.593978,0.594538,0.577521,0.557049,0.589636
229.000000,0.594398,0.595588,0.581723,0.560317,0.604342
230.000000,0.593417,0.596849,0.584489,0.563025,0.603641
231.000000,0.595798,0.598039,0.586905,0.565780,0.604342
232.000000,0.598599,0.596989,0.588515,0.567904,0.591036
233.000000,0.601401,0.597689,0.591141,0.570775,0.603641
234.000000,0.597899,0.596148,0.592227,0.573366,0.586835
235.000000,0.594818,0.594118,0.593382,0.575794,0.588235
236.000000,0.591877,0.593838,0.594398,0.578128,0.589636
237.000000,0.594118,0.596359,0.595273,0.581139,0.602241
238.000000,0.592297,0.596849,0.595693,0.583964,0.594538
239.000000,0.593557,0.595728,0.595658,0.586391,0.593137
240.000000,0.593277,0.594048,0.595448,0.587675,0.586835
241.000000,0.593697,0.592787,0.595413,0.588866,0.591737
242.000000,0.592997,0.593557,0.595273,0.590196,0.598739
243.000000,0.594538,0.593417,0.595553,0.591900,0.602241
244.000000,0.592437,0.592997,0.594573,0.592484,0.582633
245.000000,0.590336,0.591807,0.592962,0.592857,0.576331
246.000000,0.591176,0.592437,0.593137,0.593744,0.595938
247.000000,0.589496,0.591246,0.593803,0.593931,0.590336
248.000000,0.586555,0.590546,0.593697,0.593978,0.587535
249.000000,0.582633,0.587535,0.591632,0.592951,0.563025
250.000000,0.583053,0.586695,0.590371,0.592530,0.578431
251.000000,0.576331,0.583754,0.588270,0.591527,0.562325
252.000000,0.573669,0.581583,0.587570,0.590710,0.577031
253.000000,0.570028,0.578291,0.585854,0.589799,0.569328
254.000000,0.571008,0.576821,0.584909,0.588655,0.567927
255.000000,0.572829,0.577941,0.584874,0.587955,0.587535
256.000000,0.575910,0.576120,0.584279,0.587465,0.577731
257.000000,0.574650,0.574160,0.582703,0.587255,0.570728
258.000000,0.571709,0.570868,0.580707,0.586088,0.554622
259.000000,0.568908,0.569958,0.578746,0.584407,0.553922
260.000000,0.567927,0.570378,0.578536,0.583707,0.582633
261.000000,0.567647,0.571779,0.577766,0.582773,0.576331
262.000000,0.567927,0.571289,0.576436,0.582143,0.572129
263.000000,0.567507,0.569608,0.573950,0.580439,0.552521
264.000000,0.561204,0.565056,0.570938,0.578291,0.522409
