0.000000,0.457143,0.464678,0.464772,0.466170,0.459341
1.000000,0.456264,0.463532,0.464152,0.465856,0.455887
2.000000,0.456264,0.462245,0.463783,0.465505,0.456201
3.000000,0.456389,0.460785,0.463359,0.465081,0.455573
4.000000,0.456703,0.459027,0.463061,0.464615,0.456515
5.000000,0.456170,0.456656,0.462755,0.464160,0.456672
6.000000,0.456170,0.456217,0.462378,0.463679,0.455887
7.000000,0.456138,0.456201,0.461900,0.463182,0.456044
8.000000,0.456546,0.456468,0.461507,0.462789,0.457614
9.000000,0.456829,0.456766,0.461154,0.462423,0.457928
10.000000,0.456860,0.456515,0.460597,0.462020,0.456829
11.000000,0.457080,0.456625,0.460078,0.461643,0.456986
12.000000,0.457551,0.456845,0.459545,0.461470,0.458399
13.000000,0.457928,0.457237,0.459011,0.461319,0.459498
14.000000,0.457708,0.457268,0.458148,0.461130,0.456829
15.000000,0.457771,0.457316,0.456986,0.460942,0.457143
16.000000,0.458179,0.457630,0.456923,0.460795,0.459027
17.000000,0.459309,0.458430,0.457316,0.460743,0.464050
18.000000,0.460314,0.459121,0.457794,0.460712,0.464521
19.000000,0.461947,0.459827,0.458297,0.460712,0.464992
20.000000,0.463579,0.460675,0.458595,0.460623,0.465306
21.000000,0.464835,0.461507,0.459066,0.460555,0.465306
22.000000,0.465055,0.462182,0.459513,0.460424,0.465149
23.000000,0.464929,0.462622,0.459929,0.460215,0.463893
24.000000,0.464553,0.463250,0.460259,0.459848,0.463108
25.000000,0.464553,0.464066,0.460691,0.459346,0.465306
26.000000,0.464835,0.464835,0.461232,0.459560,0.466719
27.000000,0.465149,0.465102,0.461766,0.459911,0.466719
28.000000,0.465871,0.465400,0.462261,0.460330,0.467504
29.000000,0.466342,0.465447,0.462637,0.460680,0.465463
30.000000,0.466625,0.465589,0.463132,0.460926,0.466719
31.000000,0.466593,0.465714,0.463611,0.461282,0.466562
32.000000,0.466719,0.465934,0.464058,0.461654,0.467347
33.000000,0.466625,0.466248,0.464435,0.462036,0.467033
34.000000,0.467002,0.466672,0.464961,0.462397,0.467347
35.000000,0.468948,0.467786,0.465926,0.463056,0.476452
36.000000,0.470926,0.468760,0.466797,0.463741,0.476452
37.000000,0.473218,0.469969,0.467535,0.464500,0.478807
38.000000,0.475887,0.471256,0.468328,0.465259,0.480377
39.000000,0.478493,0.472747,0.469097,0.466007,0.480377
40.000000,0.480063,0.474505,0.470047,0.466923,0.484301
41.000000,0.483046,0.476986,0.471350,0.468069,0.491366
42.000000,0.485243,0.479231,0.472582,0.469116,0.489796
43.000000,0.487598,0.481743,0.473995,0.470204,0.492151
44.000000,0.490895,0.484694,0.475683,0.471538,0.496860
45.000000,0.491837,0.485950,0.476868,0.472601,0.489011
46.000000,0.491994,0.487520,0.478140,0.473705,0.492151
47.000000,0.494035,0.489639,0.479804,0.474903,0.500000
48.000000,0.495604,0.491601,0.481429,0.476086,0.500000
49.000000,0.496546,0.493721,0.483234,0.477305,0.501570
50.000000,0.500000,0.495918,0.485212,0.478671,0.506279
51.000000,0.502826,0.497410,0.487198,0.480037,0.506279
52.000000,0.504867,0.499451,0.489341,0.481538,0.510204
53.000000,0.505495,0.500549,0.491146,0.482847,0.503140
54.000000,0.506750,0.501648,0.493171,0.484338,0.507849
55.000000,0.508006,0.504003,0.494976,0.485913,0.512559
56.000000,0.509419,0.506122,0.496821,0.487467,0.513344
57.000000,0.506750,0.505808,0.497724,0.488472,0.496860
58.000000,0.503611,0.504553,0.498077,0.489137,0.487441
59.000000,0.500000,0.503375,0.498548,0.489948,0.489796
60.000000,0.499686,0.503846,0.499882,0.491423,0.510989
61.000000,0.502198,0.505808,0.501609,0.493401,0.525903
62.000000,0.507692,0.507221,0.503336,0.495301,0.524333
63.000000,0.514600,0.509105,0.504827,0.497132,0.521978
64.000000,0.521978,0.510989,0.506319,0.499110,0.526688
65.000000,0.524961,0.512323,0.508163,0.500759,0.525903
66.000000,0.525432,0.513815,0.509969,0.502486,0.528257
67.000000,0.525746,0.516719,0.511264,0.504055,0.525903
68.000000,0.526688,0.520644,0.512598,0.505599,0.526688
69.000000,0.527630,0.524804,0.514089,0.507300,0.531397
70.000000,0.528414,0.526688,0.515267,0.508817,0.529827
71.000000,0.528885,0.527159,0.516484,0.510126,0.530612
72.000000,0.529984,0.527865,0.517543,0.511512,0.531397
73.000000,0.531554,0.529121,0.519113,0.512925,0.534537
74.000000,0.533595,0.530612,0.520801,0.514417,0.541601
75.000000,0.535950,0.532182,0.522253,0.516170,0.541601
76.000000,0.537677,0.533281,0.523548,0.517739,0.539246
77.000000,0.539560,0.534772,0.525746,0.519100,0.540816
78.000000,0.541130,0.536342,0.528493,0.520513,0.542386
79.000000,0.541601,0.537598,0.531201,0.521926,0.543956
80.000000,0.546311,0.541130,0.533909,0.523888,0.565149
81.000000,0.552747,0.545212,0.536185,0.526060,0.571429
82.000000,0.562166,0.550863,0.539364,0.528650,0.587912
83.000000,0.570644,0.555887,0.542504,0.531371,0.584772
84.000000,0.577708,0.559655,0.545133,0.533752,0.579278
85.000000,0.581633,0.563972,0.548077,0.536159,0.584772
86.000000,0.583516,0.568132,0.550706,0.538409,0.580848
87.000000,0.582575,0.572370,0.553571,0.541287,0.583203
88.000000,0.582575,0.576609,0.556476,0.544532,0.584772
89.000000,0.583830,0.580769,0.559184,0.547724,0.585557
90.000000,0.583516,0.582575,0.561852,0.550131,0.583203
91.000000,0.582889,0.583203,0.564207,0.551858,0.577708
92.000000,0.577394,0.579984,0.565424,0.552904,0.555730
93.000000,0.572057,0.577316,0.566601,0.554108,0.558085
94.000000,0.563108,0.573469,0.566562,0.554579,0.540816
95.000000,0.552747,0.568132,0.566052,0.554762,0.531397
96.000000,0.545055,0.563972,0.566052,0.555128,0.539246
97.000000,0.540345,0.558870,0.565620,0.555338,0.532182
98.000000,0.534537,0.553297,0.564953,0.555416,0.529042
99.000000,0.530141,0.546625,0.563697,0.554997,0.518838
100.000000,0.529042,0.540895,0.561735,0.554867,0.525903
101.000000,0.527159,0.536107,0.559655,0.554840,0.529827
102.000000,0.525432,0.532889,0.556436,0.554579,0.523548
103.000000,0.520722,0.527630,0.552473,0.553611,0.505495
104.000000,0.522292,0.526217,0.549843,0.553114,0.526688
105.000000,0.522449,0.525746,0.546939,0.552616,0.526688
106.000000,0.521978,0.524568,0.544270,0.552224,0.527473
107.000000,0.520408,0.522920,0.540895,0.551387,0.515699
108.000000,0.521036,0.520879,0.537088,0.550262,0.508634
109.000000,0.519623,0.520958,0.533791,0.549451,0.519623
110.000000,0.517739,0.520094,0.530495,0.547855,0.517268
111.000000,0.516327,0.519152,0.527630,0.546154,0.520408
112.000000,0.517896,0.519152,0.526020,0.544008,0.523548
113.000000,0.522606,0.521821,0.524725,0.542255,0.532182
114.000000,0.525746,0.522684,0.524451,0.540790,0.535322
115.000000,0.529199,0.523469,0.524608,0.539116,0.534537
116.000000,0.527316,0.521821,0.523195,0.536787,0.510989
117.000000,0.527159,0.522527,0.522724,0.534772,0.522763
118.000000,0.526374,0.524490,0.522684,0.532889,0.528257
119.000000,0.525432,0.525589,0.523273,0.531057,0.530612
120.000000,0.524804,0.527002,0.523548,0.529330,0.531397
121.000000,0.529199,0.528257,0.523705,0.527839,0.532967
122.000000,0.530612,0.528885,0.524019,0.526975,0.529827
123.000000,0.530926,0.528650,0.525235,0.526033,0.529827
124.000000,0.530926,0.528179,0.525432,0.525693,0.530612
125.000000,0.532653,0.528728,0.526099,0.525981,0.540031
126.000000,0.532653,0.530926,0.526374,0.525772,0.532967
127.000000,0.532967,0.531790,0.527159,0.525746,0.531397
128.000000,0.533909,0.532418,0.528454,0.525929,0.534537
129.000000,0.538462,0.534694,0.530141,0.527080,0.553375
130.000000,0.540502,0.536578,0.531790,0.527891,0.550235
131.000000,0.545055,0.538854,0.533556,0.528755,0.555730
132.000000,0.549922,0.541444,0.535165,0.529827,0.555730
133.000000,0.555102,0.544505,0.536578,0.531659,0.560440
134.000000,0.555887,0.547174,0.537677,0.532679,0.557300
135.000000,0.557614,0.549058,0.538893,0.533752,0.558870
136.000000,0.558556,0.551805,0.541366,0.534851,0.560440
137.000000,0.557457,0.553689,0.542739,0.536002,0.550235
138.000000,0.553689,0.554396,0.543407,0.537101,0.541601
139.000000,0.553061,0.554474,0.544584,0.538252,0.554160
140.000000,0.551020,0.554317,0.545447,0.539299,0.548666
141.000000,0.550235,0.554396,0.546625,0.540502,0.556515
142.000000,0.553689,0.555573,0.548509,0.541968,0.567504
143.000000,0.559027,0.556358,0.550432,0.543171,0.568289
144.000000,0.559341,0.556201,0.551688,0.543851,0.555730
145.000000,0.559027,0.555024,0.552041,0.544270,0.547096
146.000000,0.560597,0.555416,0.553611,0.546049,0.564364
147.000000,0.557928,0.555808,0.554749,0.547096,0.554160
