0.000000,0.303559,0.298390,0.292585,0.287090,0.312712
1.000000,0.306102,0.300339,0.294068,0.288418,0.308475
2.000000,0.307797,0.301864,0.295636,0.289633,0.308475
3.000000,0.309831,0.303305,0.296864,0.290904,0.309322
4.000000,0.310169,0.305000,0.298178,0.292147,0.311864
5.000000,0.310847,0.307203,0.299237,0.293390,0.316102
6.000000,0.311525,0.308814,0.300212,0.294379,0.311864
7.000000,0.311525,0.309661,0.301144,0.295254,0.308475
8.000000,0.312203,0.311017,0.302288,0.296356,0.312712
9.000000,0.312373,0.311271,0.303644,0.297599,0.312712
10.000000,0.311525,0.311186,0.304788,0.298785,0.311864
11.000000,0.312034,0.311780,0.306059,0.299972,0.314407
12.000000,0.313729,0.312627,0.307246,0.301299,0.316949
13.000000,0.315932,0.314068,0.308686,0.302599,0.323729
14.000000,0.317627,0.315000,0.310000,0.303785,0.321186
15.000000,0.319492,0.315508,0.311356,0.304661,0.321186
16.000000,0.321017,0.316525,0.312669,0.305650,0.322034
17.000000,0.322203,0.317966,0.313814,0.306751,0.322881
18.000000,0.322373,0.319153,0.315085,0.307910,0.324576
19.000000,0.323898,0.320763,0.316017,0.309350,0.328814
20.000000,0.324915,0.322203,0.316695,0.310593,0.326271
21.000000,0.325254,0.323136,0.317458,0.311751,0.323729
22.000000,0.325763,0.323983,0.318305,0.312825,0.325424
23.000000,0.325593,0.323983,0.319025,0.313785,0.323729
24.000000,0.324407,0.324153,0.319576,0.314718,0.322881
25.000000,0.322542,0.323729,0.319619,0.315480,0.316949
26.000000,0.321356,0.323305,0.319915,0.316215,0.317797
27.000000,0.318814,0.322288,0.320127,0.316638,0.312712
28.000000,0.316780,0.321186,0.320169,0.317119,0.313559
29.000000,0.315254,0.319831,0.320297,0.317288,0.315254
30.000000,0.315424,0.318983,0.320593,0.317458,0.317797
31.000000,0.315254,0.318305,0.320720,0.317740,0.316949
32.000000,0.315593,0.317203,0.320593,0.317938,0.314407
33.000000,0.315932,0.316356,0.320169,0.318136,0.315254
34.000000,0.315254,0.315254,0.319703,0.318136,0.311864
35.000000,0.313559,0.314492,0.319110,0.317910,0.309322
36.000000,0.314576,0.314915,0.319110,0.318249,0.322034
37.000000,0.315593,0.315593,0.318941,0.318616,0.319492
38.000000,0.317119,0.316525,0.318856,0.318955,0.322881
39.000000,0.318814,0.317034,0.318432,0.319209,0.320339
40.000000,0.321186,0.317373,0.318178,0.319520,0.321186
41.000000,0.322034,0.318305,0.318305,0.319915,0.326271
42.000000,0.323390,0.319492,0.318347,0.320226,0.326271
43.000000,0.324746,0.320932,0.318644,0.320424,0.329661
44.000000,0.326610,0.322712,0.318983,0.320706,0.329661
45.000000,0.327966,0.324576,0.319534,0.320932,0.327966
46.000000,0.327966,0.325000,0.319958,0.321073,0.326271
47.000000,0.327797,0.325593,0.320593,0.321158,0.325424
48.000000,0.327966,0.326356,0.321441,0.321356,0.330508
49.000000,0.329153,0.327881,0.322458,0.321582,0.335593
50.000000,0.332712,0.330339,0.323856,0.322232,0.345763
51.000000,0.335932,0.331949,0.325127,0.322853,0.342373
