0.000000,0.407248,0.403758,0.395235,0.393736,0.409396
1.000000,0.406443,0.405369,0.396040,0.394273,0.404027
2.000000,0.407517,0.406577,0.396980,0.394810,0.406711
3.000000,0.410738,0.408188,0.398188,0.395705,0.416107
4.000000,0.412081,0.409530,0.399933,0.396779,0.424161
5.000000,0.416913,0.412081,0.402550,0.398389,0.433557
6.000000,0.422282,0.414362,0.404698,0.399597,0.430872
7.000000,0.426846,0.417181,0.406846,0.400850,0.429530
8.000000,0.430604,0.420671,0.409463,0.402237,0.434899
9.000000,0.433020,0.422550,0.411879,0.403669,0.436242
10.000000,0.432215,0.424564,0.414161,0.405011,0.429530
11.000000,0.431678,0.426980,0.416174,0.406353,0.428188
12.000000,0.432483,0.429664,0.418121,0.407875,0.433557
13.000000,0.435436,0.433020,0.420604,0.409799,0.449664
14.000000,0.437315,0.435168,0.422349,0.411678,0.445638
15.000000,0.442685,0.437450,0.424765,0.414183,0.456376
16.000000,0.448322,0.440000,0.427181,0.416465,0.456376
17.000000,0.452886,0.442685,0.429933,0.418792,0.456376
18.000000,0.465503,0.450470,0.435570,0.423132,0.512752
19.000000,0.481611,0.459463,0.441007,0.427740,0.526174
20.000000,0.493960,0.468322,0.446443,0.432215,0.518121
21.000000,0.506577,0.477450,0.452215,0.436600,0.519463
22.000000,0.515973,0.484430,0.457047,0.440224,0.503356
23.000000,0.511946,0.488725,0.460872,0.443311,0.492617
24.000000,0.505772,0.493691,0.464430,0.446130,0.495302
25.000000,0.500403,0.497181,0.467315,0.448904,0.491275
26.000000,0.492886,0.499732,0.469866,0.451365,0.481879
27.000000,0.486711,0.501342,0.472013,0.453736,0.472483
28.000000,0.488591,0.500268,0.475369,0.457136,0.502013
29.000000,0.488591,0.497181,0.478322,0.459732,0.495302
30.000000,0.489128,0.494765,0.481544,0.462550,0.493960
31.000000,0.491007,0.491946,0.484698,0.465459,0.491275
32.000000,0.493691,0.490201,0.487315,0.468098,0.485906
33.000000,0.492886,0.490738,0.489732,0.470828,0.497987
34.000000,0.491544,0.490067,0.491879,0.472975,0.488591
35.000000,0.489128,0.489128,0.493154,0.474586,0.481879
36.000000,0.491544,0.491275,0.495503,0.477002,0.503356
37.000000,0.495570,0.494631,0.497987,0.479553,0.506040
38.000000,0.498255,0.495570,0.497919,0.482103,0.511409
39.000000,0.503087,0.497315,0.497248,0.484653,0.512752
40.000000,0.509262,0.499195,0.496980,0.487427,0.512752
41.000000,0.510067,0.500805,0.496376,0.490067,0.507383
42.000000,0.511946,0.503758,0.496980,0.492796,0.515436
43.000000,0.515168,0.506711,0.498725,0.495391,0.527517
44.000000,0.513020,0.508054,0.499060,0.497271,0.502013
45.000000,0.509799,0.509530,0.499329,0.498613,0.496644
46.000000,0.507651,0.508859,0.500067,0.499955,0.496644
47.000000,0.505235,0.508591,0.501611,0.501521,0.503356
48.000000,0.499866,0.507517,0.501544,0.501119,0.500671
49.000000,0.499597,0.506309,0.501812,0.500268,0.500671
50.000000,0.502550,0.506174,0.502685,0.500045,0.511409
51.000000,0.502550,0.505101,0.502953,0.499284,0.496644
52.000000,0.501745,0.503490,0.503624,0.499150,0.499329
53.000000,0.502013,0.500940,0.503826,0.499463,0.502013
54.000000,0.503893,0.501745,0.504899,0.499955,0.510067
55.000000,0.503624,0.503087,0.506309,0.500582,0.510067
56.000000,0.503087,0.502819,0.505839,0.500984,0.493960
57.000000,0.496376,0.499060,0.503826,0.500761,0.465772
58.000000,0.488591,0.495302,0.501409,0.499463,0.463087
59.000000,0.481879,0.492886,0.499597,0.498837,0.476510
60.000000,0.480537,0.492081,0.499128,0.499150,0.503356
61.000000,0.485638,0.494362,0.499732,0.500089,0.519463
62.000000,0.499597,0.497987,0.500738,0.501745,0.535570
63.000000,0.511946,0.500268,0.500604,0.502640,0.524832
64.000000,0.522953,0.502416,0.502081,0.504072,0.531544
65.000000,0.531275,0.505906,0.504497,0.506174,0.544966
66.000000,0.537718,0.511678,0.507248,0.507785,0.551678
67.000000,0.539866,0.519732,0.509396,0.509128,0.546309
68.000000,0.540671,0.526309,0.510805,0.509709,0.528859
69.000000,0.541745,0.532349,0.512617,0.510515,0.536913
70.000000,0.538792,0.535034,0.513557,0.511096,0.530201
71.000000,0.533154,0.535436,0.514899,0.511633,0.523490
72.000000,0.532349,0.536107,0.517047,0.512528,0.542282
73.000000,0.533154,0.536913,0.518591,0.512707,0.532886
74.000000,0.534228,0.537987,0.520201,0.514049,0.542282
75.000000,0.537181,0.537987,0.521946,0.515660,0.544966
76.000000,0.539866,0.536510,0.524094,0.517002,0.536913
77.000000,0.537450,0.534899,0.527315,0.517897,0.530201
78.000000,0.538255,0.535705,0.531007,0.519105,0.536913
79.000000,0.536376,0.535302,0.533826,0.520179,0.532886
80.000000,0.537987,0.537584,0.536309,0.521566,0.553020
81.000000,0.541208,0.540537,0.537987,0.523445,0.553020
