0.000000,0.275614,0.259735,0.248724,0.238059,0.289225
1.000000,0.279395,0.263989,0.251465,0.240202,0.280718
2.000000,0.282231,0.267864,0.253733,0.242376,0.275047
3.000000,0.281285,0.271834,0.255577,0.244455,0.274102
4.000000,0.281285,0.275614,0.257940,0.246818,0.287335
5.000000,0.280151,0.277883,0.260161,0.249055,0.283554
6.000000,0.279584,0.279490,0.262098,0.251040,0.277883
7.000000,0.280529,0.281380,0.264083,0.253151,0.279773
8.000000,0.281664,0.281474,0.265784,0.255198,0.279773
9.000000,0.278261,0.279773,0.267250,0.256805,0.270321
10.000000,0.275425,0.277788,0.268762,0.258412,0.269376
11.000000,0.273913,0.276749,0.270369,0.259893,0.270321
12.000000,0.270888,0.275709,0.271786,0.261059,0.264650
13.000000,0.270699,0.276181,0.274008,0.262445,0.278828
14.000000,0.271834,0.275047,0.275331,0.263642,0.275992
15.000000,0.272212,0.273819,0.275851,0.264713,0.271267
16.000000,0.273535,0.273724,0.276607,0.265974,0.276938
17.000000,0.275614,0.273251,0.277316,0.267139,0.275047
18.000000,0.272590,0.271645,0.276560,0.267738,0.263705
19.000000,0.269565,0.270699,0.275236,0.268399,0.260870
20.000000,0.266541,0.269376,0.273582,0.268967,0.256144
21.000000,0.262760,0.268147,0.272448,0.269628,0.258034
22.000000,0.258979,0.267297,0.271503,0.270290,0.256144
23.000000,0.258034,0.265312,0.270747,0.271109,0.258979
24.000000,0.259168,0.264367,0.269707,0.271676,0.266541
25.000000,0.260113,0.263327,0.268573,0.271676,0.260870
26.000000,0.260302,0.261531,0.267628,0.271582,0.258979
27.000000,0.258601,0.258790,0.266021,0.271141,0.247637
28.000000,0.256522,0.257278,0.264461,0.270132,0.248582
29.000000,0.255198,0.257183,0.263941,0.269219,0.259924
30.000000,0.254631,0.257372,0.263374,0.268179,0.258034
31.000000,0.255388,0.257845,0.262996,0.267580,0.262760
32.000000,0.258601,0.258601,0.262949,0.267202,0.263705
33.000000,0.263705,0.260113,0.262713,0.267202,0.274102
34.000000,0.266730,0.260964,0.262665,0.266793,0.275047
