0.000000,0.596715,0.574333,0.530082,0.507187,0.607803
1.000000,0.604928,0.580493,0.536756,0.512594,0.605749
2.000000,0.604107,0.583162,0.542300,0.517385,0.595483
3.000000,0.600000,0.585216,0.546715,0.521081,0.572895
4.000000,0.592608,0.589117,0.551437,0.525120,0.581109
5.000000,0.586858,0.591786,0.556776,0.529021,0.579055
6.000000,0.578234,0.591581,0.562012,0.532238,0.562628
7.000000,0.570021,0.587064,0.565708,0.535455,0.554415
8.000000,0.570021,0.585010,0.569405,0.538946,0.572895
9.000000,0.565503,0.579055,0.572382,0.541958,0.558522
10.000000,0.562628,0.574743,0.574538,0.544969,0.564682
11.000000,0.560986,0.569610,0.575051,0.547707,0.554415
12.000000,0.562218,0.566119,0.574641,0.550240,0.560575
13.000000,0.556879,0.563450,0.574333,0.552293,0.546201
14.000000,0.553183,0.559343,0.574230,0.554073,0.540041
15.000000,0.545791,0.554209,0.572998,0.555921,0.527721
16.000000,0.543326,0.552156,0.571869,0.558727,0.542094
17.000000,0.539220,0.550719,0.568891,0.560712,0.540041
18.000000,0.537577,0.547228,0.566119,0.562012,0.537988
19.000000,0.540452,0.546817,0.562936,0.563860,0.554415
20.000000,0.544559,0.545175,0.559959,0.564750,0.548255
21.000000,0.547433,0.545380,0.557495,0.565161,0.556468
22.000000,0.553183,0.546201,0.556160,0.565161,0.568789
23.000000,0.557700,0.547639,0.555544,0.565435,0.560575
24.000000,0.558932,0.549692,0.554517,0.566051,0.560575
25.000000,0.558932,0.551745,0.552977,0.565914,0.548255
26.000000,0.558522,0.552977,0.552567,0.565572,0.554415
27.000000,0.557700,0.555441,0.553080,0.564408,0.564682
28.000000,0.565092,0.561396,0.554312,0.564545,0.597536
29.000000,0.575770,0.567351,0.557084,0.564408,0.613963
30.000000,0.589733,0.574333,0.559754,0.564750,0.618070
31.000000,0.601643,0.580082,0.562731,0.565024,0.613963
32.000000,0.609446,0.583573,0.564887,0.565298,0.603696
33.000000,0.611499,0.588296,0.567967,0.566461,0.607803
34.000000,0.606160,0.590965,0.570329,0.566667,0.587269
35.000000,0.599179,0.594456,0.573101,0.566804,0.583162
36.000000,0.593018,0.597331,0.575154,0.567488,0.583162
37.000000,0.589733,0.599589,0.577515,0.568583,0.587269
38.000000,0.587680,0.599589,0.580493,0.569405,0.597536
39.000000,0.590144,0.598152,0.582752,0.570773,0.599589
40.000000,0.593429,0.596304,0.585318,0.571937,0.599589
41.000000,0.595072,0.594045,0.587064,0.573169,0.591376
42.000000,0.595483,0.592608,0.588090,0.574127,0.589322
43.000000,0.596715,0.592197,0.590246,0.576044,0.603696
44.000000,0.595483,0.592813,0.591889,0.577823,0.593429
45.000000,0.595483,0.594456,0.594456,0.580219,0.599589
46.000000,0.597536,0.596304,0.596817,0.582204,0.601643
47.000000,0.600411,0.597947,0.598768,0.584326,0.603696
48.000000,0.598357,0.597536,0.598563,0.586174,0.593429
49.000000,0.597536,0.596509,0.597331,0.587337,0.589322
50.000000,0.595483,0.595483,0.595893,0.588706,0.589322
51.000000,0.592197,0.594867,0.594456,0.589665,0.585216
52.000000,0.590144,0.595277,0.593943,0.590486,0.593429
53.000000,0.588912,0.593634,0.592916,0.591376,0.587269
54.000000,0.587680,0.592608,0.592710,0.592129,0.583162
55.000000,0.586037,0.590760,0.592608,0.593224,0.581109
