0.000000,0.331261,0.325868,0.314717,0.309689,0.341865
1.000000,0.334918,0.328976,0.316819,0.311335,0.341865
2.000000,0.339488,0.331718,0.319150,0.313102,0.347349
3.000000,0.344790,0.334552,0.321755,0.315052,0.354662
4.000000,0.349360,0.338391,0.324634,0.316941,0.361060
5.000000,0.356673,0.343967,0.328382,0.319470,0.378428
6.000000,0.363071,0.348995,0.331947,0.321816,0.373857
7.000000,0.368007,0.353748,0.335329,0.324223,0.372029
8.000000,0.372943,0.358867,0.338940,0.326904,0.379342
9.000000,0.376417,0.362888,0.342642,0.329464,0.378428
10.000000,0.375320,0.365996,0.345932,0.331810,0.372943
11.000000,0.375686,0.369378,0.349177,0.334339,0.375686
12.000000,0.375868,0.371938,0.351828,0.336746,0.372943
13.000000,0.375868,0.374406,0.354479,0.339305,0.379342
14.000000,0.375503,0.375960,0.357176,0.341743,0.376600
15.000000,0.377148,0.376234,0.360101,0.344333,0.381170
16.000000,0.378611,0.377148,0.363071,0.347014,0.382998
17.000000,0.381170,0.378519,0.366133,0.349726,0.385740
18.000000,0.381536,0.378702,0.368784,0.352194,0.381170
19.000000,0.383912,0.379707,0.371298,0.354997,0.388483
20.000000,0.385740,0.381444,0.373720,0.357770,0.390311
21.000000,0.389397,0.384004,0.376691,0.360786,0.401280
22.000000,0.391042,0.386106,0.379022,0.363254,0.393967
23.000000,0.392505,0.387020,0.380713,0.365326,0.388483
24.000000,0.393784,0.388848,0.382404,0.367733,0.394881
25.000000,0.393601,0.389671,0.382952,0.369957,0.389397
26.000000,0.390676,0.390037,0.383592,0.372060,0.386654
27.000000,0.385558,0.388300,0.383410,0.373522,0.368373
28.000000,0.383729,0.388117,0.383410,0.375229,0.379342
29.000000,0.380622,0.387203,0.383455,0.376600,0.379342
30.000000,0.380804,0.387203,0.384324,0.378215,0.390311
31.000000,0.380622,0.385649,0.384826,0.379677,0.385740
32.000000,0.384644,0.385101,0.385603,0.381048,0.388483
33.000000,0.386654,0.385192,0.386106,0.382206,0.389397
34.000000,0.387569,0.384095,0.386472,0.382968,0.383912
35.000000,0.386654,0.383729,0.386700,0.383211,0.385740
36.000000,0.389762,0.385192,0.387614,0.384126,0.401280
37.000000,0.391590,0.388117,0.388208,0.384979,0.397623
38.000000,0.392505,0.389580,0.388848,0.385466,0.393967
39.000000,0.395978,0.391773,0.389488,0.386228,0.401280
40.000000,0.400000,0.393327,0.390265,0.387325,0.405850
41.000000,0.400731,0.395247,0.390448,0.388300,0.404936
42.000000,0.402011,0.396801,0.390951,0.389336,0.404022
43.000000,0.405302,0.398903,0.392048,0.390372,0.410420
44.000000,0.405119,0.400548,0.392322,0.391164,0.400366
45.000000,0.402925,0.401463,0.392596,0.391621,0.394881
46.000000,0.401097,0.400914,0.393053,0.392048,0.395795
47.000000,0.401828,0.401920,0.395018,0.392779,0.407678
48.000000,0.401097,0.403199,0.396389,0.393632,0.406764
49.000000,0.403656,0.404388,0.398080,0.394455,0.413163
50.000000,0.408227,0.405576,0.399452,0.395369,0.417733
51.000000,0.412614,0.406856,0.401051,0.395917,0.417733
52.000000,0.414808,0.408318,0.402559,0.396740,0.418647
53.000000,0.417185,0.409141,0.404022,0.397745,0.418647
54.000000,0.418282,0.410969,0.405759,0.398537,0.418647
55.000000,0.416088,0.412157,0.406810,0.399116,0.406764
56.000000,0.412614,0.412614,0.406764,0.399573,0.400366
57.000000,0.405302,0.410055,0.405987,0.400030,0.382084
58.000000,0.396527,0.406856,0.405027,0.399878,0.374771
59.000000,0.389031,0.403656,0.404022,0.399939,0.381170
60.000000,0.385740,0.400914,0.403245,0.399939,0.390311
61.000000,0.386654,0.399634,0.403245,0.400579,0.404936
62.000000,0.393053,0.399177,0.403748,0.401432,0.414077
63.000000,0.400914,0.398720,0.403931,0.402255,0.414077
64.000000,0.408227,0.398629,0.404799,0.403382,0.417733
65.000000,0.413894,0.399817,0.405987,0.404479,0.418647
66.000000,0.415539,0.401097,0.406856,0.404875,0.413163
67.000000,0.413163,0.403108,0.406581,0.405027,0.402194
68.000000,0.409689,0.405302,0.406079,0.405119,0.396709
69.000000,0.406033,0.407130,0.405393,0.405058,0.399452
70.000000,0.401645,0.407770,0.404342,0.404753,0.396709
71.000000,0.398172,0.406856,0.403245,0.404449,0.395795
72.000000,0.399634,0.406399,0.402788,0.404631,0.409506
73.000000,0.401645,0.405667,0.402194,0.404509,0.406764
74.000000,0.405667,0.405850,0.402239,0.405149,0.419561
75.000000,0.410238,0.405941,0.402879,0.405972,0.419561
76.000000,0.413346,0.405759,0.403428,0.406490,0.411335
77.000000,0.414442,0.407038,0.405073,0.406734,0.414991
78.000000,0.415905,0.408775,0.407038,0.406977,0.414077
79.000000,0.414808,0.410238,0.408684,0.407008,0.414077
80.000000,0.416088,0.413163,0.410466,0.407282,0.425960
81.000000,0.417733,0.415539,0.411197,0.407343,0.419561
82.000000,0.419744,0.417093,0.411746,0.407556,0.425046
83.000000,0.419196,0.417550,0.411609,0.407313,0.411335
84.000000,0.417916,0.416362,0.411106,0.406947,0.407678
85.000000,0.413711,0.414899,0.410420,0.406886,0.404936
86.000000,0.411152,0.414442,0.410101,0.407099,0.406764
87.000000,0.406399,0.413071,0.410055,0.407739,0.401280
88.000000,0.406216,0.412706,0.410740,0.408927,0.410420
89.000000,0.408958,0.413437,0.411837,0.410268,0.421389
90.000000,0.415174,0.414442,0.413803,0.411792,0.436015
