0.000000,0.435840,0.419840,0.403360,0.394453,0.441600
1.000000,0.436160,0.423040,0.405360,0.396907,0.430400
2.000000,0.436160,0.425920,0.408080,0.399360,0.435200
3.000000,0.438400,0.429760,0.410640,0.401813,0.440000
4.000000,0.435840,0.432320,0.412800,0.403680,0.432000
5.000000,0.433920,0.434880,0.414960,0.405333,0.432000
6.000000,0.434560,0.435360,0.417200,0.406933,0.433600
7.000000,0.433280,0.434720,0.419440,0.408320,0.428800
8.000000,0.433280,0.435840,0.422320,0.410347,0.440000
9.000000,0.435200,0.435520,0.425200,0.412267,0.441600
10.000000,0.438080,0.436000,0.427920,0.414240,0.446400
11.000000,0.441280,0.437920,0.430480,0.416213,0.449600
12.000000,0.446400,0.439840,0.432880,0.418667,0.454400
13.000000,0.449280,0.441280,0.435520,0.420853,0.454400
14.000000,0.451520,0.443360,0.437840,0.422987,0.452800
15.000000,0.452800,0.445440,0.440160,0.425120,0.452800
16.000000,0.458240,0.449760,0.442560,0.428053,0.476800
17.000000,0.467840,0.457120,0.445920,0.432000,0.502400
18.000000,0.478400,0.463840,0.449840,0.436160,0.507200
19.000000,0.488640,0.470080,0.452800,0.440160,0.504000
20.000000,0.494080,0.473440,0.454720,0.443093,0.480000
21.000000,0.496960,0.477600,0.457760,0.446187,0.491200
22.000000,0.495680,0.481760,0.460800,0.449173,0.496000
23.000000,0.491840,0.485120,0.463200,0.452053,0.488000
24.000000,0.489280,0.488960,0.466160,0.454880,0.491200
25.000000,0.488640,0.491360,0.468400,0.457227,0.476800
26.000000,0.485440,0.491200,0.470480,0.458773,0.475200
27.000000,0.483520,0.489600,0.473360,0.460480,0.486400
28.000000,0.486080,0.488960,0.476400,0.462880,0.500800
29.000000,0.487680,0.488480,0.479280,0.464693,0.499200
30.000000,0.492480,0.490560,0.482000,0.466667,0.500800
31.000000,0.496640,0.491040,0.484320,0.468853,0.496000
32.000000,0.498560,0.491040,0.486400,0.470880,0.496000
33.000000,0.498880,0.492480,0.488800,0.472960,0.502400
34.000000,0.500160,0.493920,0.491440,0.475413,0.505600
35.000000,0.502720,0.497600,0.494480,0.478133,0.513600
36.000000,0.515200,0.505920,0.498560,0.482293,0.558400
37.000000,0.551360,0.524960,0.507280,0.490560,0.676800
38.000000,0.590400,0.544640,0.516800,0.499147,0.697600
39.000000,0.627520,0.563840,0.526160,0.507467,0.691200
40.000000,0.665280,0.584000,0.537280,0.516000,0.702400
41.000000,0.695040,0.605120,0.548080,0.524587,0.707200
42.000000,0.704640,0.628000,0.559520,0.533600,0.724800
43.000000,0.735680,0.663040,0.577760,0.546880,0.852800
44.000000,0.758400,0.692960,0.593440,0.558613,0.804800
45.000000,0.790080,0.727680,0.612640,0.572213,0.860800
46.000000,0.836480,0.765760,0.635840,0.587627,0.939200
47.000000,0.884160,0.794400,0.659680,0.602987,0.963200
48.000000,0.900480,0.818080,0.681360,0.617227,0.934400
49.000000,0.925760,0.842080,0.702960,0.631467,0.931200
50.000000,0.942720,0.866400,0.725200,0.646987,0.945600
51.000000,0.935040,0.885760,0.745440,0.660640,0.900800
52.000000,0.923840,0.904000,0.766000,0.674347,0.907200
53.000000,0.917440,0.908960,0.786000,0.688160,0.902400
54.000000,0.916480,0.921120,0.807040,0.702667,0.926400
55.000000,0.912640,0.927680,0.827680,0.717653,0.926400
56.000000,0.912320,0.923680,0.844720,0.731787,0.899200
57.000000,0.901440,0.912640,0.853520,0.744000,0.852800
58.000000,0.891520,0.904480,0.861280,0.755733,0.852800
59.000000,0.877120,0.896800,0.869440,0.767573,0.854400
60.000000,0.869760,0.891200,0.878800,0.780533,0.889600
61.000000,0.874240,0.893280,0.889520,0.794720,0.921600
62.000000,0.896320,0.898880,0.901440,0.810293,0.963200
63.000000,0.911680,0.901600,0.905280,0.824533,0.929600
64.000000,0.924800,0.900960,0.911040,0.838347,0.920000
65.000000,0.930560,0.900160,0.913920,0.851840,0.918400
66.000000,0.928000,0.901120,0.912400,0.863520,0.908800
67.000000,0.913600,0.904960,0.908800,0.870667,0.891200
68.000000,0.905280,0.908480,0.906480,0.877013,0.888000
69.000000,0.901440,0.913120,0.904960,0.884000,0.900800
70.000000,0.897920,0.914240,0.902720,0.890613,0.900800
71.000000,0.901120,0.914560,0.903920,0.897867,0.924800
72.000000,0.912000,0.912800,0.905840,0.905227,0.945600
73.000000,0.923840,0.914560,0.908080,0.908373,0.947200
74.000000,0.933120,0.917280,0.909120,0.913120,0.947200
75.000000,0.952960,0.925440,0.912800,0.917760,1.000000
76.000000,0.953280,0.927200,0.914160,0.917333,0.926400
77.000000,0.953600,0.932800,0.918880,0.916800,0.947200
78.000000,0.951040,0.937440,0.922960,0.916800,0.934400
79.000000,0.944000,0.938560,0.925840,0.916160,0.912000
80.000000,0.931840,0.942400,0.928320,0.915947,0.939200
81.000000,0.932160,0.942720,0.928640,0.916853,0.928000
82.000000,0.920320,0.936960,0.924880,0.916213,0.888000
