0.000000,0.452432,0.442705,0.426394,0.417556,0.462633
1.000000,0.455516,0.446738,0.429004,0.419810,0.457888
2.000000,0.460498,0.449703,0.431910,0.422143,0.463820
3.000000,0.464769,0.453737,0.434994,0.424713,0.472123
4.000000,0.465718,0.456940,0.438019,0.427007,0.472123
5.000000,0.468327,0.460380,0.441163,0.429340,0.475682
6.000000,0.470937,0.463227,0.444306,0.431752,0.470937
7.000000,0.473547,0.467023,0.447687,0.434480,0.476868
8.000000,0.475208,0.469988,0.451008,0.436892,0.480427
9.000000,0.477106,0.471412,0.454626,0.439462,0.481613
10.000000,0.477106,0.472716,0.457711,0.441835,0.475682
11.000000,0.477343,0.474140,0.460439,0.444049,0.472123
12.000000,0.476631,0.475089,0.462396,0.446303,0.473310
13.000000,0.475445,0.475326,0.464531,0.448438,0.474496
14.000000,0.473547,0.475326,0.466133,0.450455,0.472123
15.000000,0.473072,0.475089,0.467734,0.452471,0.473310
16.000000,0.474496,0.475919,0.469573,0.454844,0.479241
17.000000,0.476631,0.476631,0.471827,0.457335,0.483986
18.000000,0.478055,0.476750,0.473369,0.459589,0.481613
19.000000,0.485409,0.479478,0.475445,0.462910,0.508897
20.000000,0.497272,0.485172,0.478944,0.466864,0.532622
21.000000,0.511269,0.492883,0.483511,0.471253,0.549229
22.000000,0.522183,0.499407,0.487248,0.474733,0.538553
23.000000,0.536180,0.507117,0.491222,0.478727,0.551601
24.000000,0.544958,0.515184,0.495255,0.482483,0.552788
25.000000,0.545670,0.521471,0.498280,0.485647,0.536180
26.000000,0.543772,0.527521,0.501720,0.488889,0.539739
27.000000,0.542349,0.532266,0.504448,0.491973,0.531435
28.000000,0.541637,0.538909,0.507829,0.495216,0.548043
29.000000,0.540688,0.542823,0.511151,0.497904,0.548043
30.000000,0.545196,0.545433,0.515302,0.501107,0.558719
31.000000,0.544721,0.544247,0.518565,0.503756,0.537367
32.000000,0.544958,0.543654,0.521530,0.506050,0.532622
33.000000,0.544247,0.542942,0.525030,0.508462,0.544484
34.000000,0.543298,0.541993,0.528588,0.510834,0.543298
35.000000,0.536892,0.541044,0.531257,0.512535,0.526690
36.000000,0.538790,0.541756,0.534638,0.515065,0.546856
37.000000,0.539265,0.542112,0.537189,0.517003,0.534994
38.000000,0.536180,0.540214,0.539561,0.518624,0.529063
39.000000,0.532859,0.538078,0.540451,0.520127,0.526690
40.000000,0.534045,0.535469,0.540451,0.522025,0.532622
41.000000,0.532384,0.535587,0.539917,0.524239,0.538553
42.000000,0.537604,0.538434,0.541044,0.527165,0.561091
43.000000,0.548517,0.542349,0.542645,0.530803,0.583630
44.000000,0.553499,0.543179,0.542586,0.533452,0.551601
45.000000,0.558007,0.546026,0.543535,0.536180,0.555160
46.000000,0.562040,0.547212,0.544484,0.538830,0.558719
47.000000,0.566074,0.551839,0.546975,0.542072,0.581257
48.000000,0.561803,0.555160,0.547687,0.544761,0.562278
49.000000,0.568209,0.560854,0.549466,0.547252,0.583630
50.000000,0.576038,0.567023,0.551246,0.549308,0.594306
51.000000,0.581257,0.571649,0.553618,0.550494,0.584816
52.000000,0.579359,0.572716,0.555575,0.551601,0.571767
53.000000,0.581495,0.571649,0.556999,0.552313,0.572954
54.000000,0.581257,0.574733,0.558956,0.553302,0.582444
55.000000,0.576275,0.576157,0.561091,0.554409,0.569395
56.000000,0.573665,0.577461,0.562337,0.555476,0.571767
57.000000,0.570344,0.574852,0.563345,0.556267,0.555160
58.000000,0.563464,0.572479,0.563820,0.555951,0.538553
59.000000,0.554686,0.567972,0.564413,0.555635,0.538553
60.000000,0.552788,0.564531,0.565777,0.555674,0.559905
61.000000,0.552788,0.563227,0.567438,0.556821,0.571767
62.000000,0.556109,0.563227,0.567972,0.558126,0.571767
63.000000,0.564176,0.563820,0.567734,0.559272,0.578885
64.000000,0.572954,0.563820,0.569276,0.560577,0.582444
65.000000,0.578410,0.565599,0.570878,0.562594,0.587189
66.000000,0.581257,0.567023,0.572242,0.563899,0.586002
67.000000,0.581732,0.568921,0.571886,0.565204,0.574140
68.000000,0.577699,0.570937,0.571708,0.566192,0.558719
69.000000,0.572479,0.572716,0.570344,0.567181,0.556346
70.000000,0.566311,0.572361,0.568446,0.567972,0.556346
71.000000,0.561329,0.571293,0.567260,0.568723,0.561091
72.000000,0.559905,0.570819,0.567023,0.568921,0.567023
73.000000,0.559905,0.568802,0.566311,0.568090,0.558719
74.000000,0.561566,0.567023,0.565421,0.568525,0.564650
75.000000,0.564650,0.565480,0.565540,0.569079,0.571767
76.000000,0.564650,0.562989,0.565006,0.569158,0.561091
77.000000,0.562989,0.561447,0.565184,0.568406,0.558719
78.000000,0.562515,0.561210,0.566074,0.568209,0.556346
79.000000,0.560142,0.560854,0.566785,0.567181,0.552788
80.000000,0.559193,0.561922,0.567141,0.566271,0.567023
81.000000,0.554686,0.559668,0.565480,0.564729,0.538553
82.000000,0.549466,0.556228,0.563523,0.563424,0.532622
83.000000,0.544009,0.553262,0.561032,0.561961,0.529063
84.000000,0.538553,0.549348,0.558185,0.560063,0.525504
85.000000,0.530961,0.545077,0.555279,0.558719,0.529063
86.000000,0.528588,0.541637,0.552313,0.557216,0.526690
87.000000,0.527165,0.538316,0.549881,0.556228,0.525504
88.000000,0.527165,0.535587,0.548399,0.555911,0.529063
89.000000,0.529537,0.534045,0.547450,0.555872,0.537367
90.000000,0.531435,0.531198,0.546560,0.555160,0.538553
91.000000,0.535943,0.532266,0.545967,0.554409,0.549229
92.000000,0.539027,0.533096,0.544662,0.553381,0.540925
93.000000,0.540451,0.533808,0.543535,0.551957,0.536180
94.000000,0.534757,0.532147,0.540747,0.549506,0.508897
95.000000,0.529300,0.530368,0.537722,0.546975,0.511269
96.000000,0.525030,0.530486,0.536062,0.545038,0.527877
97.000000,0.517675,0.528351,0.533333,0.542705,0.504152
98.000000,0.510320,0.525386,0.530486,0.540728,0.499407
99.000000,0.503440,0.519098,0.526572,0.537999,0.474496
100.000000,0.498695,0.513998,0.522598,0.535706,0.487544
101.000000,0.487782,0.506406,0.519336,0.532780,0.473310
102.000000,0.477580,0.497628,0.515362,0.528984,0.453144
103.000000,0.463582,0.486951,0.510380,0.524674,0.429419
104.000000,0.460973,0.482206,0.507177,0.521234,0.461447
105.000000,0.454093,0.476394,0.503381,0.517280,0.453144
106.000000,0.447924,0.467853,0.499170,0.513325,0.442467
107.000000,0.442467,0.460024,0.494187,0.508897,0.425860
108.000000,0.441756,0.452669,0.489027,0.504547,0.425860
109.000000,0.436536,0.448754,0.483926,0.500633,0.435350
110.000000,0.433452,0.443772,0.478885,0.496323,0.437722
111.000000,0.435587,0.441756,0.474081,0.493476,0.453144
112.000000,0.439858,0.441163,0.469395,0.490629,0.447212
113.000000,0.445077,0.443416,0.465184,0.488059,0.451957
114.000000,0.446501,0.441518,0.461862,0.485291,0.442467
115.000000,0.445789,0.439620,0.458007,0.482127,0.434164
116.000000,0.440569,0.438078,0.452966,0.478806,0.427046
117.000000,0.437248,0.438553,0.449288,0.475643,0.430605
118.000000,0.437485,0.441281,0.446975,0.473112,0.453144
119.000000,0.439620,0.443060,0.445907,0.470304,0.453144
120.000000,0.445314,0.445552,0.444662,0.467774,0.462633
121.000000,0.452432,0.446501,0.444128,0.464887,0.462633
122.000000,0.457888,0.447568,0.444365,0.462119,0.457888
123.000000,0.461447,0.449466,0.446441,0.459945,0.470937
124.000000,0.463582,0.451601,0.446560,0.458442,0.463820
125.000000,0.463582,0.454448,0.447034,0.456821,0.462633
126.000000,0.464531,0.458482,0.448280,0.454804,0.467378
127.000000,0.465006,0.461447,0.450000,0.453341,0.460261
128.000000,0.462871,0.462159,0.451720,0.452036,0.460261
129.000000,0.462396,0.462989,0.453025,0.451601,0.461447
130.000000,0.464294,0.463938,0.454745,0.451087,0.472123
131.000000,0.467141,0.465836,0.456168,0.451364,0.481613
132.000000,0.469514,0.467260,0.457414,0.451997,0.472123
133.000000,0.473784,0.468327,0.458897,0.453737,0.481613
134.000000,0.478529,0.470463,0.461032,0.454527,0.485172
135.000000,0.482325,0.473310,0.463879,0.455793,0.491103
136.000000,0.481613,0.474377,0.466429,0.456979,0.478055
137.000000,0.479715,0.474614,0.468031,0.458205,0.462633
138.000000,0.473072,0.473428,0.467794,0.458956,0.448399
