0.000000,0.305597,0.302997,0.307492,0.298869,0.315117
1.000000,0.306831,0.303482,0.307889,0.300720,0.304539
2.000000,0.307184,0.304143,0.308021,0.302468,0.300132
3.000000,0.307360,0.303790,0.307514,0.303540,0.301014
4.000000,0.304539,0.304099,0.306941,0.303967,0.301895
5.000000,0.302424,0.304011,0.305994,0.304260,0.304539
6.000000,0.299868,0.303349,0.304628,0.304055,0.291758
7.000000,0.297752,0.302468,0.303372,0.304143,0.289555
8.000000,0.296518,0.301939,0.302248,0.304275,0.294844
9.000000,0.294667,0.299603,0.301234,0.304260,0.292640
10.000000,0.291141,0.296783,0.299890,0.303922,0.286911
11.000000,0.288673,0.294271,0.298876,0.303349,0.279418
12.000000,0.287175,0.292464,0.298303,0.302835,0.282063
13.000000,0.285500,0.291009,0.297400,0.302013,0.286470
14.000000,0.284002,0.289335,0.296717,0.301072,0.285148
15.000000,0.283473,0.287307,0.295659,0.299765,0.284266
16.000000,0.285765,0.287219,0.295284,0.298825,0.290877
17.000000,0.287880,0.287528,0.294998,0.298090,0.292640
18.000000,0.289819,0.287660,0.294799,0.297385,0.296166
19.000000,0.292111,0.288056,0.293830,0.296841,0.296606
20.000000,0.293874,0.288673,0.292728,0.296151,0.293081
21.000000,0.296078,0.290921,0.292596,0.296224,0.301895
22.000000,0.300132,0.294006,0.293235,0.296871,0.312913
23.000000,0.300837,0.295328,0.293169,0.296709,0.299691
24.000000,0.297752,0.294932,0.292133,0.296122,0.281181
25.000000,0.294667,0.294271,0.290789,0.295196,0.277655
26.000000,0.290524,0.293301,0.290260,0.294623,0.281181
27.000000,0.282415,0.291274,0.289401,0.293756,0.272367
28.000000,0.278889,0.289863,0.288762,0.293154,0.282063
29.000000,0.277920,0.287836,0.287946,0.291832,0.276333
30.000000,0.279154,0.286911,0.287792,0.290789,0.283825
31.000000,0.278978,0.284751,0.287836,0.289981,0.280300
32.000000,0.279330,0.280873,0.287439,0.289114,0.274130
33.000000,0.278272,0.278581,0.286955,0.288306,0.276774
34.000000,0.276950,0.277435,0.286183,0.287234,0.269722
35.000000,0.273865,0.276509,0.285390,0.286029,0.268400
36.000000,0.272014,0.275496,0.284398,0.285339,0.271045
37.000000,0.271045,0.275187,0.283230,0.284663,0.269282
38.000000,0.268488,0.273380,0.281622,0.283634,0.263993
39.000000,0.266725,0.271838,0.279837,0.282577,0.260908
40.000000,0.265227,0.269546,0.278228,0.281710,0.260908
41.000000,0.262935,0.267475,0.276113,0.281049,0.259586
42.000000,0.260996,0.266020,0.273446,0.280300,0.259586
43.000000,0.261877,0.265183,0.271882,0.279697,0.268400
44.000000,0.262054,0.264390,0.270912,0.278919,0.261789
45.000000,0.260379,0.262803,0.269656,0.277861,0.252534
46.000000,0.258616,0.260776,0.268136,0.276524,0.250771
47.000000,0.256501,0.258748,0.266968,0.275070,0.249008
48.000000,0.254209,0.258043,0.265712,0.273762,0.256941
49.000000,0.254297,0.258175,0.265007,0.272616,0.262230
50.000000,0.259409,0.259894,0.264720,0.272117,0.278096
51.000000,0.264081,0.261349,0.264412,0.271191,0.274130
52.000000,0.268665,0.262583,0.264301,0.269825,0.271926
53.000000,0.272807,0.263508,0.264346,0.269091,0.277655
54.000000,0.277126,0.265712,0.265051,0.269179,0.283825
55.000000,0.278625,0.269017,0.265910,0.269443,0.285588
56.000000,0.280123,0.272102,0.266439,0.269458,0.281622
57.000000,0.278889,0.273777,0.266263,0.269238,0.265756
58.000000,0.277479,0.275143,0.266593,0.268856,0.270604
59.000000,0.275452,0.276289,0.267232,0.268767,0.273689
60.000000,0.273072,0.275848,0.267871,0.268430,0.273689
61.000000,0.271485,0.275804,0.268576,0.268209,0.273689
62.000000,0.273336,0.276113,0.269348,0.268239,0.275011
63.000000,0.272984,0.275231,0.269370,0.267974,0.268841
64.000000,0.272807,0.274130,0.269921,0.268077,0.272807
65.000000,0.273336,0.273204,0.271111,0.268341,0.276333
66.000000,0.274218,0.272851,0.272477,0.268576,0.278096
67.000000,0.274041,0.273689,0.273733,0.268738,0.274130
68.000000,0.274747,0.273865,0.274504,0.269017,0.272367
69.000000,0.275099,0.273953,0.275121,0.269473,0.274570
70.000000,0.273953,0.273645,0.274747,0.269796,0.270604
71.000000,0.272367,0.273292,0.274548,0.270148,0.270163
72.000000,0.273601,0.273821,0.274967,0.270839,0.280300
73.000000,0.276598,0.275672,0.275452,0.271471,0.287351
74.000000,0.282503,0.278801,0.276465,0.272881,0.304099
75.000000,0.290877,0.282415,0.277810,0.274879,0.312472
76.000000,0.299251,0.285809,0.279330,0.276921,0.312032
77.000000,0.303658,0.288629,0.281159,0.278698,0.302336
78.000000,0.308065,0.292331,0.283098,0.280447,0.309387
79.000000,0.307625,0.295064,0.284509,0.281769,0.301895
80.000000,0.307801,0.299339,0.286492,0.282944,0.313354
81.000000,0.313089,0.306170,0.289731,0.285089,0.338475
82.000000,0.321287,0.312472,0.293147,0.287469,0.343323
83.000000,0.330542,0.319304,0.297488,0.290069,0.355663
84.000000,0.354517,0.331071,0.304936,0.294667,0.421772
85.000000,0.372234,0.340018,0.311216,0.298546,0.401939
86.000000,0.383870,0.348480,0.317144,0.302380,0.396651
87.000000,0.387660,0.354473,0.321551,0.305597,0.362274
88.000000,0.391891,0.361216,0.326774,0.309138,0.376818
89.000000,0.383605,0.369061,0.332063,0.312693,0.380344
90.000000,0.387748,0.379991,0.339665,0.317658,0.422653
91.000000,0.393125,0.388497,0.347334,0.322653,0.423535
92.000000,0.402115,0.394888,0.353680,0.327060,0.407228
93.000000,0.409255,0.400573,0.359938,0.331850,0.412517
94.000000,0.410137,0.396871,0.363971,0.335581,0.384751
95.000000,0.404584,0.396166,0.368092,0.339533,0.394888
96.000000,0.400970,0.397047,0.372763,0.343778,0.405465
97.000000,0.398854,0.400485,0.377479,0.347862,0.396651
98.000000,0.392772,0.401014,0.381115,0.351520,0.382107
99.000000,0.388189,0.399163,0.384112,0.354429,0.361833
100.000000,0.382195,0.393389,0.386690,0.357573,0.364918
101.000000,0.370912,0.385941,0.387219,0.360203,0.349052
102.000000,0.349317,0.374086,0.384487,0.360482,0.288673
103.000000,0.334332,0.363552,0.382063,0.361143,0.307184
104.000000,0.326487,0.357338,0.377104,0.361760,0.322609
105.000000,0.318731,0.350463,0.373314,0.362215,0.326135
106.000000,0.311503,0.341208,0.369127,0.362245,0.312913
107.000000,0.314412,0.331864,0.366175,0.362274,0.303217
108.000000,0.314764,0.324548,0.362781,0.362259,0.308947
109.000000,0.313971,0.320229,0.359696,0.362818,0.318643
110.000000,0.310798,0.314764,0.354077,0.362715,0.310269
111.000000,0.309123,0.310313,0.348127,0.361584,0.304539
112.000000,0.310621,0.312517,0.343301,0.360497,0.310710
113.000000,0.310004,0.312384,0.337968,0.358836,0.305862
114.000000,0.307536,0.310754,0.334046,0.354988,0.306302
115.000000,0.304980,0.307889,0.329176,0.351506,0.297488
116.000000,0.299603,0.304363,0.322785,0.347539,0.277655
117.000000,0.296342,0.303482,0.317673,0.345277,0.294403
118.000000,0.295725,0.302865,0.313706,0.342809,0.302777
119.000000,0.295549,0.301543,0.310886,0.340311,0.305421
120.000000,0.297576,0.301278,0.308021,0.336477,0.307625
121.000000,0.302424,0.301014,0.305663,0.332423,0.301895
122.000000,0.305068,0.300705,0.306611,0.329102,0.307625
123.000000,0.308242,0.301983,0.307184,0.325973,0.318643
124.000000,0.310974,0.303261,0.307007,0.323784,0.319083
125.000000,0.313266,0.305421,0.306655,0.321258,0.319083
126.000000,0.315558,0.308991,0.306677,0.318187,0.313354
127.000000,0.316615,0.310842,0.307162,0.315396,0.312913
128.000000,0.315293,0.311767,0.307316,0.313060,0.312032
129.000000,0.314235,0.312605,0.307074,0.311459,0.313795
130.000000,0.312208,0.312737,0.307007,0.309593,0.308947
131.000000,0.311062,0.313310,0.307162,0.308212,0.307625
132.000000,0.308418,0.312517,0.306611,0.308579,0.299691
133.000000,0.306567,0.310930,0.306457,0.308432,0.302777
134.000000,0.303746,0.308991,0.306126,0.307669,0.299691
135.000000,0.303041,0.307625,0.306523,0.306978,0.305421
136.000000,0.303922,0.307492,0.308242,0.306949,0.312032
137.000000,0.304892,0.306655,0.308748,0.306993,0.304539
138.000000,0.303570,0.305068,0.308418,0.306567,0.296166
139.000000,0.303746,0.303746,0.308175,0.305964,0.300573
140.000000,0.302424,0.302732,0.307735,0.305582,0.298810
141.000000,0.298986,0.301454,0.307382,0.305259,0.294844
142.000000,0.299074,0.301983,0.307250,0.305068,0.304980
143.000000,0.301454,0.302512,0.306721,0.305142,0.308065
144.000000,0.303658,0.303702,0.306346,0.305318,0.311591
145.000000,0.304892,0.303658,0.305641,0.305568,0.304980
146.000000,0.306126,0.302556,0.305024,0.306346,0.301014
147.000000,0.307801,0.303438,0.305046,0.306978,0.313354
148.000000,0.304539,0.302997,0.304033,0.306611,0.291758
149.000000,0.301631,0.302644,0.303195,0.306332,0.297047
150.000000,0.301631,0.303261,0.302997,0.306244,0.304980
151.000000,0.301366,0.303746,0.302600,0.306170,0.299691
152.000000,0.300220,0.304011,0.302997,0.306170,0.307625
153.000000,0.303041,0.303790,0.303151,0.305744,0.305862
154.000000,0.302600,0.302115,0.302909,0.304936,0.294844
155.000000,0.300661,0.301146,0.302402,0.304143,0.295284
156.000000,0.299074,0.300220,0.301388,0.303423,0.291758
157.000000,0.296695,0.298457,0.300948,0.302850,0.295725
158.000000,0.295108,0.299074,0.301036,0.302380,0.297929
159.000000,0.294403,0.298502,0.300573,0.301631,0.291318
160.000000,0.291582,0.296122,0.299691,0.300705,0.281181
161.000000,0.290172,0.294623,0.299185,0.299941,0.284707
162.000000,0.287792,0.292243,0.298127,0.299412,0.283825
163.000000,0.283208,0.289158,0.296474,0.298487,0.275011
164.000000,0.282151,0.288277,0.295196,0.298031,0.286029
165.000000,0.283385,0.287483,0.294315,0.297429,0.287351
166.000000,0.283032,0.286602,0.293411,0.296460,0.282944
167.000000,0.283737,0.285765,0.292111,0.295887,0.287351
168.000000,0.286470,0.284839,0.291957,0.295637,0.288673
169.000000,0.288056,0.285104,0.291803,0.295416,0.293962
170.000000,0.288145,0.285765,0.290943,0.295049,0.287792
171.000000,0.288409,0.285721,0.290172,0.294697,0.284266
172.000000,0.287175,0.285456,0.288850,0.293903,0.281181
173.000000,0.286117,0.286294,0.287726,0.293081,0.283385
174.000000,0.285500,0.286778,0.287528,0.292390,0.290877
175.000000,0.288321,0.288233,0.287858,0.292287,0.301895
176.000000,0.292287,0.290348,0.288475,0.292390,0.304099
177.000000,0.296166,0.291670,0.288717,0.291964,0.300573
178.000000,0.298986,0.292552,0.288695,0.292155,0.297488
179.000000,0.300661,0.293081,0.289092,0.292229,0.299251
180.000000,0.301543,0.294932,0.290348,0.292273,0.306302
181.000000,0.300397,0.296342,0.291031,0.292229,0.298369
182.000000,0.300220,0.298193,0.291825,0.291964,0.299691
183.000000,0.299339,0.299163,0.292728,0.291538,0.293081
184.000000,0.297576,0.299119,0.292948,0.291391,0.290436
185.000000,0.297840,0.299691,0.293962,0.291803,0.307625
186.000000,0.298986,0.299691,0.295020,0.292214,0.304099
187.000000,0.298634,0.299427,0.295549,0.292287,0.297929
188.000000,0.300485,0.299912,0.296232,0.292434,0.302336
189.000000,0.302512,0.300044,0.296562,0.292743,0.300573
190.000000,0.301983,0.299912,0.297422,0.293536,0.304980
191.000000,0.301102,0.300044,0.298193,0.294036,0.299691
192.000000,0.301102,0.299868,0.299030,0.294506,0.297929
193.000000,0.300573,0.300529,0.299846,0.295328,0.299691
194.000000,0.300044,0.301278,0.300198,0.295725,0.297929
195.000000,0.300309,0.301146,0.300419,0.296357,0.306302
196.000000,0.301366,0.301234,0.300463,0.297091,0.304980
197.000000,0.302336,0.301719,0.300573,0.297605,0.302777
198.000000,0.304275,0.302424,0.301168,0.298296,0.309387
199.000000,0.306919,0.303482,0.301763,0.298869,0.311150
200.000000,0.313795,0.307052,0.303482,0.300632,0.340679
201.000000,0.319877,0.310621,0.305333,0.302336,0.335390
202.000000,0.326752,0.314544,0.307206,0.304202,0.337153
203.000000,0.332305,0.318290,0.309409,0.305994,0.337153
204.000000,0.333892,0.320405,0.310842,0.306934,0.319083
205.000000,0.330101,0.321948,0.311547,0.307595,0.321728
206.000000,0.329220,0.324548,0.312891,0.308491,0.330983
207.000000,0.324725,0.325738,0.313729,0.308961,0.314676
208.000000,0.321904,0.327104,0.314764,0.309813,0.323050
209.000000,0.327016,0.330454,0.316968,0.311327,0.344645
210.000000,0.336712,0.333407,0.320229,0.313457,0.370207
211.000000,0.344733,0.336977,0.323799,0.315881,0.371089
212.000000,0.354782,0.339753,0.327149,0.318055,0.364918
213.000000,0.363156,0.342530,0.330410,0.320450,0.364918
214.000000,0.369678,0.348347,0.334376,0.323344,0.377259
215.000000,0.374879,0.355796,0.338872,0.326296,0.396210
216.000000,0.382547,0.363640,0.344094,0.329808,0.409431
217.000000,0.393742,0.374262,0.350000,0.333906,0.420890
218.000000,0.402821,0.382988,0.355046,0.337506,0.410313
219.000000,0.409431,0.389555,0.360004,0.341164,0.410313
220.000000,0.415690,0.395284,0.364346,0.345248,0.427501
221.000000,0.416571,0.399559,0.368268,0.349052,0.413839
222.000000,0.415425,0.404584,0.372168,0.352960,0.415161
223.000000,0.414720,0.408770,0.375650,0.356530,0.406787
224.000000,0.414808,0.412120,0.380234,0.360291,0.410754
225.000000,0.413222,0.414456,0.385126,0.364066,0.419568
226.000000,0.401146,0.408859,0.386249,0.365682,0.353460
227.000000,0.383870,0.399647,0.386955,0.366549,0.328779
228.000000,0.366858,0.390789,0.386888,0.366960,0.321728
229.000000,0.348171,0.381490,0.385522,0.367166,0.317320
230.000000,0.326135,0.369678,0.382481,0.366123,0.309387
231.000000,0.316792,0.358969,0.379264,0.365168,0.306743
232.000000,0.313883,0.348876,0.376730,0.364404,0.314235
233.000000,0.312032,0.339445,0.374108,0.363582,0.312472
234.000000,0.311503,0.329837,0.370978,0.363435,0.314676
235.000000,0.310445,0.318290,0.366373,0.362847,0.304099
236.000000,0.308770,0.312781,0.360820,0.361760,0.298369
237.000000,0.305068,0.309476,0.354561,0.361128,0.295725
238.000000,0.301807,0.306919,0.348854,0.360232,0.296166
239.000000,0.298281,0.304892,0.343191,0.358646,0.297047
240.000000,0.298281,0.304363,0.337021,0.356442,0.304099
241.000000,0.300926,0.304848,0.331908,0.354459,0.311591
242.000000,0.307007,0.306038,0.327457,0.353166,0.326135
243.000000,0.318026,0.309916,0.324680,0.352710,0.351256
244.000000,0.331424,0.314852,0.322345,0.352270,0.364037
245.000000,0.344116,0.321199,0.319744,0.351315,0.367563
246.000000,0.359013,0.329969,0.321375,0.350536,0.386073
247.000000,0.369943,0.338475,0.323975,0.349199,0.380784
248.000000,0.376818,0.347422,0.327171,0.348377,0.385632
249.000000,0.379815,0.355619,0.330256,0.347334,0.379022
250.000000,0.384134,0.364125,0.334244,0.346056,0.389158
251.000000,0.384222,0.371617,0.338233,0.345145,0.386514
252.000000,0.385632,0.377788,0.341913,0.344234,0.387836
253.000000,0.387043,0.381930,0.345923,0.343764,0.392684
254.000000,0.387483,0.383649,0.349251,0.342779,0.381225
255.000000,0.383870,0.384002,0.352600,0.341164,0.371089
256.000000,0.380344,0.382283,0.356126,0.341678,0.368885
257.000000,0.376818,0.381225,0.359850,0.343059,0.370207
258.000000,0.367739,0.377391,0.362406,0.343911,0.347290
259.000000,0.364654,0.376069,0.365844,0.345527,0.365800
260.000000,0.366681,0.375275,0.369700,0.347921,0.381225
261.000000,0.366505,0.373424,0.372521,0.349963,0.368004
262.000000,0.362627,0.369722,0.373755,0.351183,0.350815
263.000000,0.361305,0.364522,0.373226,0.352123,0.340679
264.000000,0.352578,0.358616,0.371133,0.352373,0.322168
265.000000,0.345174,0.355928,0.369965,0.353709,0.344204
266.000000,0.340679,0.353592,0.367937,0.355281,0.345527
267.000000,0.344469,0.353548,0.367387,0.357749,0.369766
268.000000,0.350375,0.355840,0.366615,0.360217,0.370207
269.000000,0.352578,0.352578,0.364323,0.361422,0.333186
270.000000,0.344645,0.344910,0.360093,0.361437,0.304539
271.000000,0.334156,0.337417,0.355421,0.360820,0.293081
272.000000,0.316968,0.330718,0.350220,0.359409,0.283825
273.000000,0.302600,0.326487,0.345505,0.357647,0.298369
274.000000,0.292287,0.322433,0.340524,0.354899,0.281622
275.000000,0.286734,0.315690,0.335809,0.351873,0.276774
276.000000,0.285588,0.309872,0.331732,0.348582,0.287351
277.000000,0.287439,0.302204,0.327876,0.345659,0.293081
278.000000,0.286470,0.294535,0.325187,0.342589,0.293521
279.000000,0.288585,0.290436,0.321507,0.339694,0.292199
280.000000,0.290701,0.288717,0.316814,0.336301,0.287351
281.000000,0.290348,0.287968,0.312693,0.332937,0.285588
282.000000,0.289907,0.288673,0.309696,0.329705,0.290877
283.000000,0.291141,0.288806,0.307647,0.326605,0.299691
284.000000,0.292640,0.290613,0.306523,0.323887,0.299691
285.000000,0.294755,0.292728,0.304209,0.321449,0.297929
286.000000,0.297047,0.293698,0.301785,0.319054,0.297047
287.000000,0.298017,0.293962,0.298083,0.316571,0.295725
288.000000,0.296254,0.293698,0.294116,0.314691,0.290877
289.000000,0.293610,0.293125,0.291781,0.312046,0.286470
290.000000,0.290789,0.292772,0.290745,0.308800,0.283825
291.000000,0.286822,0.291935,0.289952,0.305773,0.277215
292.000000,0.282768,0.290392,0.289533,0.303261,0.275452
293.000000,0.280564,0.288409,0.288607,0.301234,0.279859
294.000000,0.278537,0.286073,0.288343,0.299706,0.276333
295.000000,0.275187,0.282988,0.287858,0.297135,0.267078
296.000000,0.273777,0.280300,0.286999,0.294623,0.270163
297.000000,0.275099,0.278933,0.286448,0.291700,0.282063
298.000000,0.273424,0.276994,0.285346,0.288409,0.271485
299.000000,0.272896,0.275716,0.284420,0.286426,0.273689
300.000000,0.276950,0.276069,0.284420,0.285853,0.287351
301.000000,0.280212,0.276994,0.284465,0.285632,0.286470
302.000000,0.280652,0.277876,0.284134,0.285647,0.284266
303.000000,0.284266,0.278845,0.283627,0.285353,0.289555
304.000000,0.286470,0.279683,0.282878,0.285456,0.284707
305.000000,0.284883,0.280917,0.281952,0.285544,0.279418
306.000000,0.282944,0.281578,0.280939,0.285192,0.276774
307.000000,0.281798,0.281225,0.280079,0.284707,0.278537
308.000000,0.278978,0.281622,0.279308,0.284105,0.275452
309.000000,0.276509,0.281490,0.278603,0.283444,0.272367
310.000000,0.273601,0.279242,0.277655,0.282694,0.264874
311.000000,0.271838,0.277391,0.277193,0.282107,0.267959
312.000000,0.269722,0.275760,0.276818,0.281343,0.267959
313.000000,0.269810,0.274394,0.276620,0.280549,0.275892
314.000000,0.270428,0.273468,0.276576,0.279741,0.275452
315.000000,0.272719,0.273160,0.277038,0.279022,0.276333
316.000000,0.274218,0.273028,0.277303,0.278302,0.275452
317.000000,0.274306,0.272014,0.276620,0.277391,0.268400
318.000000,0.272807,0.271309,0.276465,0.276642,0.268400
319.000000,0.271397,0.270912,0.276201,0.276039,0.268400
320.000000,0.269546,0.271133,0.275187,0.275481,0.267078
321.000000,0.267783,0.271000,0.274196,0.275129,0.266637
322.000000,0.267254,0.270780,0.273270,0.274805,0.265756
323.000000,0.266461,0.269634,0.272014,0.274291,0.264434
324.000000,0.267431,0.269414,0.271441,0.274188,0.273248
325.000000,0.268576,0.269061,0.271111,0.274379,0.272807
326.000000,0.269105,0.268444,0.270736,0.274350,0.269282
327.000000,0.269017,0.268136,0.270075,0.273792,0.265315
