0.000000,0.344722,0.330250,0.302951,0.291052,0.350738
1.000000,0.346538,0.333655,0.306981,0.293398,0.342225
2.000000,0.348695,0.336947,0.311067,0.296179,0.350738
3.000000,0.349149,0.339501,0.314501,0.298808,0.345630
4.000000,0.346538,0.342509,0.317565,0.301097,0.343360
5.000000,0.345857,0.345289,0.321169,0.303462,0.347333
6.000000,0.344722,0.345630,0.324631,0.305656,0.336549
7.000000,0.340295,0.344495,0.327440,0.307927,0.328604
8.000000,0.340749,0.344949,0.330988,0.310745,0.347900
9.000000,0.344154,0.345346,0.334818,0.314056,0.360386
10.000000,0.343133,0.344495,0.337372,0.316799,0.342225
11.000000,0.343133,0.343927,0.338791,0.319296,0.336549
12.000000,0.347219,0.343757,0.340352,0.321964,0.349035
13.000000,0.349035,0.344892,0.342196,0.324631,0.356981
14.000000,0.352781,0.348468,0.345488,0.327866,0.379115
15.000000,0.360499,0.351816,0.348553,0.331385,0.380817
16.000000,0.372872,0.358002,0.351816,0.335755,0.398411
17.000000,0.388536,0.367877,0.356186,0.340919,0.427355
18.000000,0.404200,0.376617,0.360783,0.346198,0.435301
19.000000,0.417026,0.384904,0.365125,0.351513,0.443246
20.000000,0.427015,0.393757,0.369126,0.356167,0.430760
21.000000,0.436209,0.404540,0.374234,0.360708,0.444381
22.000000,0.439387,0.413961,0.378859,0.364888,0.443246
23.000000,0.442565,0.423383,0.384137,0.369258,0.451192
24.000000,0.447219,0.432123,0.390295,0.374366,0.466515
25.000000,0.450965,0.438990,0.395403,0.378698,0.449489
26.000000,0.450624,0.443417,0.400709,0.382350,0.442679
27.000000,0.449489,0.444438,0.406158,0.385603,0.437571
28.000000,0.452554,0.447560,0.412089,0.389709,0.466515
29.000000,0.452100,0.449659,0.417281,0.393303,0.464245
30.000000,0.454484,0.452724,0.423241,0.396992,0.461407
31.000000,0.457548,0.454086,0.429313,0.400851,0.458002
32.000000,0.463337,0.456413,0.435187,0.404711,0.466515
33.000000,0.463905,0.458229,0.440806,0.408835,0.469353
34.000000,0.464132,0.458116,0.445119,0.412902,0.465380
35.000000,0.463110,0.458797,0.448893,0.416534,0.456300
36.000000,0.464813,0.461180,0.452299,0.420866,0.466515
37.000000,0.473099,0.468218,0.456328,0.426844,0.507946
38.000000,0.483314,0.473610,0.460585,0.432596,0.520431
39.000000,0.495119,0.479625,0.464642,0.438063,0.524404
40.000000,0.511691,0.487401,0.470062,0.444627,0.539160
41.000000,0.526788,0.495800,0.474943,0.451476,0.541998
42.000000,0.537684,0.505392,0.480902,0.458589,0.562429
43.000000,0.555619,0.519467,0.488848,0.467026,0.610102
44.000000,0.568445,0.531782,0.494949,0.474007,0.588536
45.000000,0.582293,0.546992,0.502894,0.481593,0.608400
46.000000,0.599546,0.563167,0.512174,0.489255,0.628263
47.000000,0.617140,0.577412,0.522815,0.496689,0.650397
48.000000,0.619750,0.587684,0.530647,0.502951,0.623156
49.000000,0.629285,0.598865,0.539245,0.509383,0.636209
50.000000,0.634166,0.608229,0.547815,0.516118,0.632804
51.000000,0.631442,0.615494,0.555647,0.521793,0.614642
52.000000,0.622928,0.620034,0.562713,0.527280,0.607832
53.000000,0.618161,0.618956,0.569211,0.532217,0.599319
54.000000,0.611351,0.620318,0.576050,0.536739,0.602157
55.000000,0.602157,0.618161,0.582577,0.541317,0.586833
56.000000,0.592622,0.612032,0.587599,0.545460,0.566969
57.000000,0.573553,0.598241,0.587826,0.547957,0.512486
58.000000,0.561067,0.589614,0.588649,0.550303,0.536890
59.000000,0.550170,0.580760,0.589813,0.553084,0.547673
60.000000,0.544381,0.573269,0.590749,0.556300,0.557889
61.000000,0.546765,0.569694,0.592594,0.560329,0.578888
62.000000,0.564245,0.568899,0.594467,0.564775,0.599886
63.000000,0.575823,0.568445,0.593700,0.568956,0.594779
64.000000,0.585017,0.567594,0.593956,0.573231,0.593644
65.000000,0.594892,0.569637,0.593899,0.578263,0.607264
66.000000,0.605108,0.575936,0.593984,0.583712,0.629966
67.000000,0.608513,0.586379,0.592310,0.587344,0.616913
68.000000,0.618275,0.597049,0.593331,0.591449,0.643587
69.000000,0.644608,0.614813,0.597787,0.598146,0.725312
70.000000,0.679342,0.637117,0.605193,0.606205,0.780931
71.000000,0.717140,0.661124,0.615409,0.615437,0.818956
