0.000000,0.503560,0.493034,0.468885,0.459107,0.517028
1.000000,0.506656,0.498529,0.472098,0.461842,0.506966
2.000000,0.511146,0.502167,0.475697,0.464757,0.515480
3.000000,0.515944,0.504489,0.479528,0.467905,0.523220
4.000000,0.517492,0.507740,0.483707,0.470743,0.524768
5.000000,0.519350,0.511455,0.488003,0.473426,0.526316
6.000000,0.522910,0.514783,0.492492,0.475697,0.524768
7.000000,0.523529,0.517337,0.496169,0.478173,0.518576
8.000000,0.526935,0.521440,0.500967,0.481424,0.540248
9.000000,0.531115,0.524303,0.505766,0.484985,0.545666
10.000000,0.534211,0.526780,0.509907,0.488184,0.541796
11.000000,0.536687,0.529799,0.514164,0.491331,0.537152
12.000000,0.540402,0.531966,0.517067,0.494453,0.537152
13.000000,0.540867,0.533901,0.519195,0.497652,0.542570
14.000000,0.536687,0.533901,0.520820,0.500439,0.524768
15.000000,0.532663,0.533437,0.522446,0.503148,0.521672
16.000000,0.531269,0.533978,0.524381,0.506321,0.530186
17.000000,0.528638,0.534520,0.525929,0.508953,0.523994
18.000000,0.526935,0.533901,0.527670,0.511945,0.534056
19.000000,0.527554,0.532121,0.528212,0.514551,0.527864
20.000000,0.523994,0.528328,0.527554,0.516047,0.503870
21.000000,0.520743,0.526006,0.527902,0.518111,0.513932
22.000000,0.515170,0.521904,0.526935,0.518679,0.496130
23.000000,0.504954,0.515944,0.524923,0.518111,0.482972
24.000000,0.496285,0.511920,0.522910,0.517853,0.484520
25.000000,0.491022,0.507508,0.520472,0.517466,0.477554
26.000000,0.482663,0.501703,0.517841,0.516821,0.472136
27.000000,0.474923,0.495046,0.514783,0.515635,0.457430
28.000000,0.473529,0.489241,0.511571,0.514861,0.476006
29.000000,0.472910,0.484598,0.508359,0.513674,0.481424
30.000000,0.478173,0.484598,0.506463,0.513235,0.503870
31.000000,0.480186,0.481424,0.503715,0.512410,0.482198
32.000000,0.483901,0.479412,0.500658,0.511094,0.476006
33.000000,0.485604,0.479567,0.497755,0.509804,0.484520
34.000000,0.484365,0.478638,0.495279,0.508153,0.475232
35.000000,0.476935,0.477554,0.492531,0.506166,0.466718
36.000000,0.477090,0.478638,0.490170,0.504773,0.482972
37.000000,0.478483,0.481192,0.488119,0.503586,0.482972
38.000000,0.476471,0.481037,0.485139,0.501393,0.474458
39.000000,0.476006,0.480186,0.482392,0.498968,0.472910
40.000000,0.477554,0.477245,0.480921,0.496723,0.474458
41.000000,0.476316,0.476703,0.479063,0.494711,0.476780
42.000000,0.475232,0.476858,0.478135,0.492724,0.477554
43.000000,0.477864,0.477167,0.478367,0.490893,0.487616
44.000000,0.483437,0.479721,0.479180,0.490093,0.500774
45.000000,0.487152,0.482353,0.479954,0.489138,0.493034
46.000000,0.491950,0.484133,0.481385,0.488158,0.500774
47.000000,0.498607,0.486920,0.484056,0.487719,0.510836
48.000000,0.501703,0.489783,0.485410,0.486687,0.503096
49.000000,0.503251,0.493344,0.486765,0.486042,0.508514
50.000000,0.506037,0.496594,0.486920,0.486146,0.506966
51.000000,0.504644,0.498297,0.487500,0.485475,0.493808
52.000000,0.501084,0.499845,0.488351,0.485372,0.493034
53.000000,0.499381,0.500542,0.488854,0.485759,0.494582
54.000000,0.496749,0.500000,0.489861,0.486120,0.495356
55.000000,0.491331,0.498684,0.490519,0.486197,0.479876
56.000000,0.488235,0.496440,0.490286,0.486404,0.478328
57.000000,0.480960,0.491022,0.488971,0.486378,0.456656
58.000000,0.470433,0.484907,0.487345,0.485243,0.441950
59.000000,0.462848,0.479799,0.486571,0.484443,0.457430
60.000000,0.463158,0.477245,0.486920,0.483695,0.481424
61.000000,0.465480,0.476858,0.487577,0.483953,0.489938
62.000000,0.473065,0.477012,0.488429,0.484572,0.494582
63.000000,0.482198,0.476316,0.488429,0.484675,0.487616
64.000000,0.488545,0.475697,0.487848,0.485139,0.489164
65.000000,0.491176,0.477167,0.487926,0.486068,0.494582
66.000000,0.489164,0.477322,0.486881,0.485965,0.479876
67.000000,0.484675,0.478870,0.484946,0.485604,0.472136
68.000000,0.480805,0.481502,0.483204,0.485397,0.468266
69.000000,0.476006,0.482276,0.481037,0.485139,0.465170
70.000000,0.470743,0.480960,0.479102,0.484933,0.468266
71.000000,0.467647,0.478406,0.477632,0.484520,0.464396
72.000000,0.467957,0.476316,0.476664,0.484391,0.473684
73.000000,0.469659,0.475232,0.475774,0.484030,0.476780
74.000000,0.473529,0.474768,0.475232,0.483488,0.484520
75.000000,0.478328,0.474536,0.475851,0.483462,0.492260
76.000000,0.482198,0.474923,0.476122,0.482895,0.483746
77.000000,0.483437,0.475697,0.477283,0.481863,0.479876
78.000000,0.483437,0.476548,0.479025,0.480986,0.476780
79.000000,0.483437,0.478483,0.480379,0.480186,0.484520
80.000000,0.484365,0.481347,0.481153,0.479850,0.496904
81.000000,0.485759,0.483978,0.481192,0.479747,0.490712
82.000000,0.487926,0.485681,0.480998,0.479670,0.490712
83.000000,0.492415,0.487926,0.481579,0.479825,0.499226
84.000000,0.496749,0.490093,0.482430,0.480186,0.506192
