0.000000,0.483735,0.482335,0.483307,0.478444,0.484825
1.000000,0.483268,0.481790,0.483891,0.479533,0.482490
2.000000,0.484825,0.483035,0.484436,0.480467,0.489494
3.000000,0.486537,0.484125,0.484514,0.481167,0.491051
4.000000,0.490117,0.486770,0.485837,0.482257,0.502724
5.000000,0.493541,0.488638,0.486926,0.483294,0.501946
6.000000,0.495097,0.489183,0.486809,0.483787,0.490272
7.000000,0.492140,0.488482,0.485992,0.483943,0.474708
8.000000,0.490117,0.488327,0.485603,0.484254,0.480934
9.000000,0.486537,0.488327,0.485331,0.484591,0.484825
10.000000,0.483424,0.488482,0.485409,0.485032,0.486381
11.000000,0.483580,0.489339,0.485564,0.485707,0.491051
12.000000,0.487626,0.489883,0.486459,0.486252,0.494942
13.000000,0.491984,0.491051,0.487588,0.486693,0.502724
14.000000,0.494942,0.490739,0.488755,0.487471,0.499611
15.000000,0.498677,0.491051,0.489844,0.488301,0.505058
16.000000,0.501012,0.492296,0.490739,0.488638,0.502724
17.000000,0.501012,0.494319,0.491401,0.488768,0.494942
18.000000,0.500233,0.496109,0.492218,0.489105,0.498833
19.000000,0.499611,0.497276,0.492802,0.489313,0.496498
20.000000,0.491984,0.495331,0.491907,0.488716,0.466926
21.000000,0.484047,0.492529,0.490934,0.487886,0.463035
22.000000,0.474397,0.487704,0.488794,0.486874,0.446693
23.000000,0.465525,0.482879,0.486965,0.486018,0.454475
24.000000,0.458210,0.478911,0.484825,0.485473,0.459922
25.000000,0.456031,0.474008,0.482529,0.484565,0.456031
26.000000,0.456187,0.470117,0.481206,0.483865,0.463813
27.000000,0.455720,0.465058,0.479689,0.482620,0.444358
28.000000,0.455097,0.460311,0.478210,0.481582,0.451362
29.000000,0.455097,0.456654,0.476965,0.480752,0.459922
30.000000,0.457588,0.456809,0.476070,0.480208,0.468482
31.000000,0.458521,0.457354,0.474942,0.479741,0.468482
32.000000,0.463191,0.459455,0.473580,0.479014,0.467704
33.000000,0.465525,0.460311,0.471595,0.478080,0.463035
34.000000,0.464280,0.459689,0.469300,0.476446,0.453696
35.000000,0.461479,0.459533,0.466770,0.474864,0.454475
36.000000,0.461634,0.460078,0.465097,0.474163,0.469261
37.000000,0.459922,0.461556,0.463307,0.473645,0.459144
38.000000,0.458988,0.462257,0.461284,0.472892,0.458366
39.000000,0.462257,0.463268,0.459961,0.472399,0.470039
40.000000,0.465681,0.463580,0.460195,0.471907,0.471595
41.000000,0.466148,0.463891,0.460623,0.471258,0.471595
42.000000,0.465525,0.462724,0.461089,0.469961,0.456031
43.000000,0.466926,0.462957,0.461634,0.468716,0.465370
44.000000,0.463969,0.463113,0.461401,0.467237,0.455253
45.000000,0.460233,0.462957,0.461245,0.465499,0.452918
46.000000,0.458677,0.462412,0.461245,0.464202,0.463813
47.000000,0.461790,0.463658,0.462607,0.463424,0.471595
48.000000,0.462412,0.464669,0.463463,0.462412,0.468482
49.000000,0.466304,0.465136,0.464202,0.461686,0.474708
50.000000,0.472218,0.466226,0.464903,0.462205,0.482490
51.000000,0.472840,0.465759,0.464825,0.462335,0.466926
52.000000,0.471907,0.466848,0.464786,0.463009,0.466926
53.000000,0.477510,0.469961,0.466459,0.464410,0.496498
54.000000,0.482957,0.474630,0.468872,0.465811,0.501946
55.000000,0.491673,0.481946,0.472451,0.468145,0.526070
56.000000,0.507393,0.490117,0.476265,0.470869,0.545525
57.000000,0.518755,0.495331,0.479494,0.473515,0.523735
58.000000,0.520934,0.499222,0.481946,0.475383,0.507393
59.000000,0.535564,0.509261,0.487198,0.479222,0.575097
60.000000,0.550817,0.521245,0.493735,0.483684,0.602335
61.000000,0.558444,0.532918,0.499339,0.487523,0.583658
62.000000,0.577899,0.548327,0.507588,0.492633,0.621012
63.000000,0.595486,0.558210,0.514086,0.497043,0.595331
64.000000,0.595642,0.565603,0.520117,0.501115,0.575875
65.000000,0.592685,0.571751,0.526848,0.505551,0.587549
66.000000,0.593463,0.575953,0.533035,0.509494,0.587549
67.000000,0.586148,0.582023,0.538677,0.513671,0.584436
68.000000,0.576654,0.586070,0.542646,0.516654,0.547860
69.000000,0.577121,0.586381,0.547821,0.520259,0.578210
70.000000,0.580545,0.586615,0.553930,0.524695,0.604669
71.000000,0.579144,0.586304,0.559611,0.528327,0.580545
72.000000,0.580389,0.583268,0.565798,0.532815,0.590661
73.000000,0.584591,0.580623,0.569416,0.536265,0.568872
74.000000,0.586770,0.581946,0.573774,0.540726,0.589105
75.000000,0.581946,0.581245,0.576498,0.544981,0.580545
76.000000,0.579922,0.579533,0.577743,0.548534,0.570428
77.000000,0.576809,0.578599,0.580311,0.551984,0.575097
78.000000,0.579144,0.581868,0.583969,0.555720,0.580545
79.000000,0.577743,0.582257,0.584319,0.559300,0.582101
80.000000,0.582879,0.582412,0.584514,0.563424,0.606226
81.000000,0.583969,0.581946,0.584125,0.567056,0.575875
82.000000,0.585837,0.581323,0.582296,0.570973,0.584436
83.000000,0.580700,0.579922,0.580272,0.572918,0.554864
84.000000,0.574786,0.576265,0.579105,0.574604,0.552529
85.000000,0.563424,0.573152,0.577198,0.575383,0.549416
86.000000,0.558132,0.571051,0.575292,0.575512,0.549416
87.000000,0.553619,0.569728,0.574163,0.576783,0.561868
88.000000,0.553774,0.567237,0.574553,0.578392,0.555642
89.000000,0.554553,0.564669,0.573463,0.577769,0.556420
90.000000,0.554086,0.558755,0.570584,0.575927,0.547082
91.000000,0.554708,0.556420,0.569183,0.574890,0.552529
92.000000,0.546148,0.549883,0.565603,0.571492,0.519066
93.000000,0.535564,0.544669,0.562296,0.568405,0.502724
94.000000,0.525759,0.540156,0.558210,0.566122,0.507393
95.000000,0.512218,0.533152,0.553152,0.562516,0.479377
96.000000,0.504436,0.529572,0.550311,0.560052,0.513619
97.000000,0.496031,0.521089,0.545409,0.556472,0.477043
98.000000,0.492451,0.514008,0.540623,0.554371,0.484825
99.000000,0.486693,0.506226,0.535447,0.551051,0.478599
100.000000,0.486381,0.499300,0.529027,0.546822,0.477821
101.000000,0.478599,0.491518,0.523969,0.543294,0.474708
102.000000,0.475486,0.485759,0.517821,0.538988,0.461479
103.000000,0.467082,0.479767,0.512218,0.534786,0.442802
104.000000,0.464125,0.475409,0.507782,0.530610,0.463813
105.000000,0.460545,0.473463,0.503307,0.526589,0.459922
106.000000,0.456965,0.467782,0.498677,0.522802,0.456809
