0.000000,0.635922,0.622006,0.582929,0.551079,0.655340
1.000000,0.640777,0.631715,0.589563,0.557282,0.660194
2.000000,0.651133,0.640615,0.596764,0.564347,0.682848
3.000000,0.660841,0.644660,0.602994,0.571251,0.669903
4.000000,0.665696,0.648706,0.608738,0.577724,0.660194
5.000000,0.666990,0.651456,0.614887,0.584196,0.661812
6.000000,0.663430,0.652104,0.620227,0.589051,0.642395
7.000000,0.647573,0.649353,0.622816,0.593312,0.603560
8.000000,0.636246,0.648544,0.625971,0.597033,0.613269
9.000000,0.628803,0.647249,0.629531,0.600863,0.622977
10.000000,0.621359,0.644175,0.633091,0.603344,0.624595
11.000000,0.611650,0.637540,0.634628,0.605556,0.593851
12.000000,0.613269,0.630421,0.635518,0.607983,0.611650
13.000000,0.611974,0.624110,0.634385,0.610032,0.606796
14.000000,0.607120,0.617961,0.633333,0.611812,0.598706
15.000000,0.604531,0.612945,0.632201,0.614239,0.611650
16.000000,0.614563,0.613107,0.632605,0.617853,0.644013
17.000000,0.618770,0.616019,0.632686,0.620550,0.632686
18.000000,0.622006,0.616990,0.632767,0.622977,0.622977
19.000000,0.626861,0.616990,0.632120,0.625351,0.622977
20.000000,0.626537,0.615534,0.629854,0.627238,0.610032
21.000000,0.620712,0.617638,0.627589,0.628964,0.614887
22.000000,0.619741,0.619256,0.624838,0.630097,0.627832
23.000000,0.620065,0.621036,0.622573,0.629935,0.624595
24.000000,0.618770,0.622816,0.620388,0.629827,0.616505
25.000000,0.614563,0.620550,0.616748,0.628317,0.588997
26.000000,0.610356,0.615534,0.614320,0.626915,0.593851
27.000000,0.597735,0.608738,0.612379,0.624703,0.564725
28.000000,0.591262,0.605663,0.611327,0.623732,0.592233
29.000000,0.590291,0.604531,0.610761,0.622923,0.611650
30.000000,0.593851,0.604207,0.609871,0.621305,0.606796
31.000000,0.596117,0.603236,0.610437,0.619471,0.605178
32.000000,0.603560,0.600647,0.609951,0.616775,0.601942
33.000000,0.606149,0.598706,0.609871,0.614617,0.605178
34.000000,0.601942,0.596117,0.609466,0.612298,0.590615
35.000000,0.603560,0.598706,0.609628,0.610734,0.614887
36.000000,0.603560,0.599838,0.607686,0.609493,0.605178
37.000000,0.603883,0.603722,0.606230,0.609493,0.603560
38.000000,0.602265,0.604207,0.604935,0.608954,0.597087
39.000000,0.601942,0.601942,0.603236,0.607821,0.588997
40.000000,0.596764,0.600162,0.602184,0.606634,0.588997
41.000000,0.591909,0.597735,0.600485,0.606203,0.580906
42.000000,0.587702,0.595793,0.598220,0.605232,0.582524
43.000000,0.590615,0.596440,0.597573,0.605394,0.611650
44.000000,0.592880,0.597411,0.596764,0.605448,0.600324
45.000000,0.597087,0.596926,0.597816,0.605394,0.610032
46.000000,0.603883,0.597896,0.598867,0.604423,0.614887
47.000000,0.608738,0.598220,0.600971,0.603560,0.606796
48.000000,0.603560,0.597087,0.600647,0.602319,0.585761
49.000000,0.601618,0.597249,0.599595,0.601241,0.590615
50.000000,0.600647,0.598867,0.599515,0.601079,0.605178
51.000000,0.595146,0.599515,0.598625,0.600162,0.587379
52.000000,0.589644,0.599191,0.597492,0.598544,0.579288
53.000000,0.584790,0.594175,0.595307,0.596440,0.561489
54.000000,0.580259,0.590939,0.594175,0.594822,0.567961
55.000000,0.572816,0.586731,0.591828,0.594121,0.567961
56.000000,0.566019,0.580583,0.589239,0.592772,0.553398
57.000000,0.555340,0.572492,0.585356,0.591478,0.525890
58.000000,0.548867,0.566828,0.581958,0.589374,0.529126
59.000000,0.543689,0.561974,0.579612,0.587055,0.542071
60.000000,0.541100,0.556958,0.577913,0.585329,0.555016
61.000000,0.538188,0.552104,0.575809,0.583118,0.538835
62.000000,0.544984,0.550162,0.574676,0.581715,0.559871
63.000000,0.553074,0.550971,0.572573,0.580529,0.569579
64.000000,0.563107,0.553398,0.572168,0.580583,0.592233
65.000000,0.569256,0.555178,0.570955,0.579612,0.585761
66.000000,0.578317,0.558252,0.569417,0.578910,0.584142
67.000000,0.583172,0.564078,0.568285,0.578263,0.584142
68.000000,0.583495,0.568285,0.567557,0.577400,0.571197
69.000000,0.581230,0.572168,0.567071,0.577131,0.580906
70.000000,0.579612,0.574434,0.565696,0.576753,0.577670
71.000000,0.575405,0.576861,0.564482,0.576160,0.563107
72.000000,0.575728,0.579450,0.564806,0.576268,0.585761
73.000000,0.584466,0.583981,0.567476,0.576375,0.614887
74.000000,0.588673,0.584951,0.569175,0.576429,0.601942
75.000000,0.590291,0.584951,0.570065,0.575620,0.585761
76.000000,0.601618,0.588511,0.573382,0.575782,0.619741
77.000000,0.609061,0.592395,0.578236,0.576321,0.622977
78.000000,0.610356,0.597411,0.582848,0.577508,0.621359
79.000000,0.611003,0.599838,0.586003,0.577994,0.605178
80.000000,0.615534,0.602913,0.588673,0.578101,0.608414
81.000000,0.622006,0.611812,0.594337,0.580259,0.652104
82.000000,0.623625,0.616343,0.597896,0.581985,0.631068
83.000000,0.617799,0.614078,0.599029,0.583010,0.592233
84.000000,0.616181,0.613592,0.599272,0.583981,0.597087
85.000000,0.615534,0.615534,0.600243,0.585221,0.605178
86.000000,0.602265,0.612136,0.600324,0.586300,0.585761
87.000000,0.588673,0.606149,0.599272,0.587540,0.563107
88.000000,0.588350,0.603074,0.600243,0.589590,0.590615
89.000000,0.586731,0.601456,0.600647,0.591154,0.588997
90.000000,0.581230,0.598382,0.600647,0.591909,0.577670
91.000000,0.581553,0.591909,0.601861,0.593528,0.587379
92.000000,0.579612,0.584142,0.600243,0.593312,0.553398
93.000000,0.569903,0.579126,0.596602,0.592395,0.542071
94.000000,0.555987,0.571359,0.592476,0.589968,0.519417
95.000000,0.544984,0.563107,0.589320,0.587864,0.522654
96.000000,0.533657,0.557605,0.584871,0.586084,0.530744
