0.000000,0.212002,0.208072,0.203054,0.198672,0.217738
1.000000,0.215295,0.209931,0.204620,0.199770,0.222517
2.000000,0.218163,0.211524,0.205975,0.200761,0.220393
3.000000,0.219118,0.212799,0.206957,0.201682,0.217207
4.000000,0.219331,0.214339,0.207913,0.202691,0.218800
5.000000,0.219649,0.215826,0.208975,0.203664,0.219331
6.000000,0.218163,0.216729,0.209719,0.204461,0.215082
7.000000,0.216782,0.217472,0.210329,0.205275,0.213489
8.000000,0.216994,0.218056,0.211285,0.206249,0.218269
9.000000,0.216144,0.217738,0.212029,0.207099,0.214551
10.000000,0.215189,0.217419,0.212746,0.207842,0.214551
11.000000,0.214657,0.216410,0.213170,0.208550,0.212427
12.000000,0.214551,0.215666,0.213595,0.209205,0.212958
13.000000,0.214020,0.215507,0.214153,0.209807,0.215613
14.000000,0.215613,0.215879,0.215109,0.210568,0.222517
15.000000,0.216569,0.215879,0.215852,0.211276,0.219331
16.000000,0.220712,0.217685,0.217207,0.212374,0.233139
17.000000,0.226766,0.220659,0.219065,0.213772,0.243229
18.000000,0.231333,0.222677,0.220366,0.215082,0.238449
19.000000,0.234519,0.225066,0.221402,0.216375,0.238449
20.000000,0.237387,0.226978,0.222199,0.217490,0.233670
21.000000,0.239830,0.230271,0.223340,0.218871,0.245353
22.000000,0.240574,0.233670,0.224668,0.220287,0.246946
23.000000,0.242167,0.236750,0.226129,0.221685,0.246415
24.000000,0.244503,0.239511,0.227695,0.223243,0.250133
25.000000,0.245353,0.241370,0.228625,0.224358,0.237918
26.000000,0.245035,0.242432,0.230058,0.225615,0.243760
27.000000,0.245566,0.243070,0.231864,0.227067,0.249602
28.000000,0.245672,0.243919,0.233298,0.228217,0.246946
29.000000,0.245247,0.244875,0.234971,0.229226,0.248008
30.000000,0.246946,0.246150,0.236564,0.230182,0.246415
31.000000,0.248008,0.246522,0.238396,0.231067,0.249071
32.000000,0.246628,0.246097,0.239883,0.231811,0.242698
33.000000,0.246415,0.246044,0.241397,0.232767,0.245884
34.000000,0.245353,0.245300,0.242406,0.233563,0.242698
35.000000,0.245459,0.246203,0.243787,0.234484,0.246946
36.000000,0.244503,0.246256,0.244344,0.235458,0.244291
37.000000,0.244928,0.245778,0.244424,0.236502,0.244822
38.000000,0.245884,0.246150,0.245035,0.237582,0.250664
39.000000,0.249389,0.247371,0.246123,0.239104,0.260223
40.000000,0.252363,0.248911,0.247531,0.240680,0.261816
41.000000,0.256293,0.250398,0.248460,0.242397,0.263941
42.000000,0.260860,0.252894,0.249495,0.244220,0.267658
43.000000,0.266383,0.256134,0.251089,0.246309,0.278279
44.000000,0.269145,0.259267,0.252284,0.248026,0.274031
45.000000,0.273500,0.262931,0.254567,0.250168,0.283590
46.000000,0.279766,0.268030,0.257143,0.252239,0.295273
47.000000,0.286033,0.273447,0.259612,0.254098,0.298991
48.000000,0.288901,0.277642,0.261896,0.255904,0.292618
49.000000,0.292512,0.280828,0.264100,0.257692,0.292087
50.000000,0.295273,0.284387,0.266649,0.259816,0.297398
51.000000,0.296229,0.287998,0.269198,0.261639,0.300053
52.000000,0.297079,0.291556,0.272225,0.263516,0.303240
53.000000,0.298779,0.293840,0.274987,0.265339,0.301115
54.000000,0.299097,0.295805,0.277536,0.266791,0.293680
55.000000,0.296442,0.295858,0.279395,0.268331,0.284121
56.000000,0.292831,0.294530,0.281280,0.269605,0.281997
57.000000,0.285289,0.291184,0.282315,0.270136,0.265534
58.000000,0.277430,0.288104,0.282873,0.270632,0.261816
59.000000,0.271800,0.285449,0.283139,0.271216,0.265534
60.000000,0.268083,0.282262,0.283324,0.271853,0.265534
61.000000,0.265852,0.279341,0.283670,0.272579,0.270844
62.000000,0.268614,0.276952,0.284254,0.273801,0.279341
63.000000,0.274137,0.275783,0.284811,0.275252,0.289432
64.000000,0.278917,0.275358,0.285582,0.276810,0.289432
65.000000,0.284758,0.276421,0.286139,0.278403,0.294742
66.000000,0.288901,0.277377,0.285953,0.279979,0.291556
67.000000,0.289750,0.279182,0.285183,0.281271,0.283590
68.000000,0.288157,0.281147,0.284626,0.282298,0.281466
69.000000,0.286458,0.282687,0.284068,0.282988,0.280935
70.000000,0.284015,0.284387,0.283324,0.283679,0.282528
71.000000,0.282953,0.285927,0.282634,0.284422,0.286245
72.000000,0.283909,0.286830,0.281891,0.285112,0.288370
73.000000,0.286033,0.287095,0.281439,0.285573,0.292087
74.000000,0.289113,0.287785,0.281572,0.286316,0.296336
75.000000,0.293362,0.288688,0.282554,0.286989,0.303771
76.000000,0.295061,0.289007,0.283192,0.286971,0.294742
77.000000,0.297398,0.290653,0.284918,0.287007,0.300053
78.000000,0.298885,0.292459,0.286803,0.287237,0.299522
79.000000,0.299310,0.294211,0.288449,0.287449,0.298460
80.000000,0.301540,0.297451,0.290919,0.288033,0.314923
81.000000,0.306107,0.300584,0.293255,0.288617,0.317578
82.000000,0.310568,0.303983,0.295406,0.289255,0.322358
83.000000,0.315029,0.306957,0.297026,0.289945,0.321827
84.000000,0.320127,0.309719,0.298752,0.290954,0.323951
85.000000,0.322039,0.311790,0.300239,0.292300,0.324482
86.000000,0.325332,0.315720,0.302363,0.294034,0.334041
87.000000,0.324270,0.317419,0.304036,0.295751,0.317047
88.000000,0.325226,0.320127,0.306293,0.297911,0.326606
89.000000,0.326606,0.323367,0.308789,0.300089,0.330855
90.000000,0.327031,0.324535,0.310993,0.302124,0.326606
91.000000,0.324270,0.324801,0.312693,0.303771,0.320234
92.000000,0.322995,0.323633,0.313808,0.304815,0.310674
