0.000000,0.444526,0.438808,0.422384,0.413017,0.444039
1.000000,0.442336,0.439538,0.424574,0.414315,0.430657
2.000000,0.442579,0.439781,0.427190,0.416058,0.444039
3.000000,0.444282,0.440511,0.429258,0.417680,0.446472
4.000000,0.442092,0.442092,0.431326,0.419100,0.445255
5.000000,0.442336,0.443431,0.433455,0.420438,0.445255
6.000000,0.443796,0.443066,0.435280,0.421655,0.437956
7.000000,0.442092,0.442336,0.436800,0.423195,0.435523
8.000000,0.441363,0.442822,0.437956,0.424858,0.442822
9.000000,0.439659,0.440876,0.438747,0.426561,0.436740
10.000000,0.436983,0.439659,0.439234,0.428143,0.431873
11.000000,0.433820,0.438808,0.439173,0.429319,0.422141
12.000000,0.433577,0.437835,0.438808,0.430738,0.434307
13.000000,0.431630,0.436496,0.438504,0.431671,0.433090
14.000000,0.429927,0.434793,0.438443,0.432482,0.428224
15.000000,0.428224,0.432603,0.438017,0.433171,0.423358
16.000000,0.430657,0.432238,0.437652,0.434266,0.434307
17.000000,0.430900,0.432238,0.437287,0.435280,0.435523
18.000000,0.429684,0.430657,0.436740,0.435523,0.427007
19.000000,0.430170,0.430049,0.435462,0.435848,0.430657
20.000000,0.433820,0.431022,0.435341,0.436496,0.441606
21.000000,0.434550,0.432603,0.435706,0.436983,0.437956
22.000000,0.436010,0.433455,0.435645,0.437024,0.442822
23.000000,0.437226,0.433455,0.434976,0.436821,0.433090
24.000000,0.446715,0.438443,0.436618,0.438443,0.478102
25.000000,0.453528,0.443674,0.438139,0.439903,0.475669
26.000000,0.465693,0.450122,0.441180,0.441809,0.498783
27.000000,0.474939,0.455474,0.443856,0.443350,0.489051
28.000000,0.488564,0.462895,0.446776,0.445458,0.501217
29.000000,0.491727,0.469221,0.449635,0.446715,0.493917
30.000000,0.487835,0.470681,0.450852,0.447121,0.456204
31.000000,0.477859,0.471776,0.452190,0.447729,0.448905
32.000000,0.468613,0.471776,0.452616,0.447689,0.442822
33.000000,0.456934,0.472749,0.453102,0.447567,0.442822
34.000000,0.445742,0.468735,0.453589,0.447324,0.437956
35.000000,0.441849,0.464842,0.454258,0.447040,0.436740
36.000000,0.439659,0.458759,0.454440,0.447040,0.437956
37.000000,0.440146,0.454380,0.454927,0.447364,0.445255
38.000000,0.438686,0.447810,0.455353,0.447121,0.435523
39.000000,0.443552,0.444647,0.456934,0.447972,0.462287
40.000000,0.452311,0.447080,0.458881,0.449594,0.480535
41.000000,0.459124,0.449392,0.460584,0.451257,0.472019
42.000000,0.465207,0.452676,0.462226,0.452636,0.475669
43.000000,0.473723,0.456204,0.464477,0.454136,0.478102
44.000000,0.476642,0.460097,0.464416,0.455758,0.476886
45.000000,0.477372,0.464842,0.464842,0.457786,0.484185
46.000000,0.478345,0.468735,0.463747,0.459205,0.476886
47.000000,0.478345,0.471776,0.463078,0.460543,0.475669
48.000000,0.474939,0.474331,0.461071,0.461679,0.461071
49.000000,0.472263,0.474453,0.459550,0.462774,0.463504
50.000000,0.469586,0.473479,0.460280,0.463747,0.470803
51.000000,0.468370,0.473358,0.461375,0.464842,0.470803
52.000000,0.468127,0.473236,0.462956,0.465896,0.474453
53.000000,0.468856,0.471898,0.464051,0.466951,0.464720
54.000000,0.468613,0.470438,0.465268,0.466423,0.462287
55.000000,0.465450,0.467518,0.466180,0.465734,0.454988
56.000000,0.466423,0.467397,0.468066,0.464964,0.475669
57.000000,0.463017,0.465572,0.468674,0.463909,0.457421
58.000000,0.461314,0.465085,0.469708,0.462409,0.456204
59.000000,0.460584,0.464599,0.469526,0.461233,0.458637
60.000000,0.461800,0.463625,0.468552,0.461395,0.461071
