0.000000,0.657019,0.642330,0.623661,0.616329,0.659913
1.000000,0.659768,0.647974,0.626664,0.618452,0.664255
2.000000,0.660781,0.652098,0.629450,0.620550,0.662808
3.000000,0.662808,0.655065,0.631983,0.622648,0.659913
4.000000,0.661071,0.657091,0.634515,0.624699,0.658466
5.000000,0.661795,0.659407,0.637410,0.626918,0.663531
6.000000,0.660781,0.660275,0.640159,0.628823,0.659190
7.000000,0.658321,0.659551,0.642583,0.630439,0.650507
8.000000,0.658755,0.660781,0.645767,0.632176,0.662084
9.000000,0.657887,0.659479,0.648300,0.633695,0.654124
10.000000,0.655427,0.658611,0.650470,0.635311,0.651230
11.000000,0.652533,0.656657,0.652315,0.636662,0.644718
12.000000,0.652533,0.655427,0.653763,0.638109,0.650507
13.000000,0.653256,0.656006,0.655535,0.639990,0.665702
14.000000,0.654848,0.656368,0.656729,0.641799,0.662084
15.000000,0.656874,0.656151,0.657779,0.643657,0.661360
16.000000,0.662084,0.657308,0.658792,0.645876,0.670767
17.000000,0.664544,0.658538,0.659045,0.647902,0.662808
18.000000,0.664255,0.658755,0.659768,0.650096,0.664255
19.000000,0.665847,0.660347,0.659913,0.652315,0.670043
20.000000,0.664689,0.660781,0.659696,0.653907,0.655572
21.000000,0.665123,0.663603,0.660130,0.656078,0.672938
22.000000,0.665847,0.665195,0.660311,0.657574,0.666425
23.000000,0.665268,0.664761,0.660384,0.658611,0.661360
24.000000,0.666860,0.666353,0.661360,0.659937,0.678003
25.000000,0.669754,0.667221,0.661686,0.660926,0.670043
26.000000,0.668307,0.666715,0.662012,0.661433,0.665702
27.000000,0.667438,0.666643,0.662590,0.661577,0.662084
28.000000,0.670622,0.667945,0.663350,0.662494,0.677279
29.000000,0.672359,0.669609,0.664978,0.663145,0.686686
30.000000,0.678148,0.673951,0.667366,0.664448,0.698987
31.000000,0.683068,0.675687,0.669645,0.665316,0.690304
32.000000,0.691317,0.679378,0.672287,0.666667,0.703329
33.000000,0.696816,0.683719,0.674240,0.668162,0.704776
34.000000,0.698263,0.685311,0.675832,0.669344,0.693922
35.000000,0.696382,0.687265,0.677243,0.670212,0.689580
36.000000,0.699855,0.691462,0.679088,0.671828,0.707670
37.000000,0.701592,0.696454,0.681548,0.673878,0.712012
38.000000,0.709696,0.703256,0.685601,0.676652,0.745297
39.000000,0.724602,0.711433,0.690521,0.680463,0.768452
40.000000,0.742692,0.719537,0.696744,0.684756,0.780029
41.000000,0.761216,0.730535,0.703111,0.689942,0.800289
42.000000,0.779740,0.740666,0.710022,0.695080,0.804631
43.000000,0.795080,0.752388,0.718054,0.700289,0.821997
44.000000,0.805065,0.764834,0.725072,0.705499,0.818379
45.000000,0.811288,0.776990,0.732127,0.710492,0.811143
46.000000,0.813893,0.787554,0.739508,0.715244,0.813314
47.000000,0.820550,0.800145,0.748300,0.721081,0.837916
48.000000,0.822287,0.808683,0.755970,0.726628,0.830680
49.000000,0.831259,0.818162,0.764797,0.733068,0.863242
50.000000,0.842836,0.827062,0.773300,0.740183,0.869030
51.000000,0.850362,0.832127,0.781331,0.746117,0.850941
52.000000,0.854848,0.837699,0.789182,0.752581,0.860347
53.000000,0.860781,0.841534,0.796961,0.759214,0.860347
54.000000,0.860058,0.845658,0.805246,0.765268,0.859624
55.000000,0.855572,0.849204,0.813097,0.771153,0.846599
56.000000,0.854848,0.852605,0.820080,0.777207,0.847323
57.000000,0.841389,0.848119,0.824132,0.781573,0.793054
58.000000,0.824457,0.842619,0.825651,0.784853,0.775687
59.000000,0.811288,0.835673,0.826918,0.788423,0.793777
60.000000,0.804342,0.829957,0.828509,0.792185,0.811867
61.000000,0.807525,0.831187,0.831657,0.797950,0.863242
62.000000,0.828075,0.834732,0.836216,0.804366,0.895803
63.000000,0.848336,0.836397,0.838965,0.810106,0.876990
