0.000000,0.344793,0.318946,0.298338,0.288666,0.352572
1.000000,0.342535,0.324279,0.301349,0.291280,0.341280
2.000000,0.347553,0.331242,0.305270,0.294437,0.358846
3.000000,0.352070,0.338331,0.309065,0.297574,0.358846
4.000000,0.353450,0.345107,0.312892,0.300606,0.355709
5.000000,0.353450,0.349122,0.316782,0.303597,0.352572
6.000000,0.356211,0.349373,0.320797,0.306545,0.355082
7.000000,0.352698,0.350125,0.324028,0.308929,0.341280
8.000000,0.350565,0.351317,0.327635,0.311271,0.348181
9.000000,0.349059,0.351255,0.331368,0.313676,0.348181
10.000000,0.347679,0.350565,0.334755,0.315747,0.345671
11.000000,0.344040,0.350125,0.337202,0.317608,0.336888
12.000000,0.344542,0.348620,0.339931,0.319720,0.343789
13.000000,0.345044,0.347804,0.343068,0.321978,0.350690
14.000000,0.345169,0.347114,0.346110,0.324299,0.348808
15.000000,0.347051,0.347365,0.348243,0.326976,0.355082
16.000000,0.354203,0.349122,0.349247,0.330238,0.372647
17.000000,0.359473,0.352008,0.351066,0.333354,0.370138
18.000000,0.362861,0.353952,0.352635,0.336407,0.367629
19.000000,0.370013,0.357591,0.354423,0.340109,0.384567
20.000000,0.372271,0.359661,0.355113,0.343057,0.366374
21.000000,0.372647,0.363425,0.356775,0.345943,0.374529
22.000000,0.374028,0.366750,0.357685,0.348871,0.377039
23.000000,0.374279,0.368570,0.358187,0.351568,0.368883
24.000000,0.371518,0.370765,0.358940,0.354329,0.370765
25.000000,0.370389,0.371330,0.359348,0.355939,0.360728
26.000000,0.366374,0.369511,0.359316,0.356002,0.354454
27.000000,0.359222,0.366625,0.359316,0.356253,0.341280
28.000000,0.357967,0.366123,0.360038,0.357131,0.362610
29.000000,0.356838,0.364178,0.360885,0.357675,0.365119
30.000000,0.357716,0.364053,0.361857,0.358093,0.365119
31.000000,0.359724,0.363049,0.363237,0.358867,0.364492
32.000000,0.363739,0.361481,0.364115,0.358950,0.361355
33.000000,0.364366,0.361167,0.364868,0.359180,0.365747
34.000000,0.365370,0.361104,0.365935,0.359661,0.370138
35.000000,0.366248,0.361982,0.366656,0.360226,0.369511
36.000000,0.368758,0.364241,0.366876,0.360958,0.377039
37.000000,0.373651,0.368695,0.367660,0.362442,0.385822
38.000000,0.383940,0.374153,0.370138,0.364743,0.417189
39.000000,0.389084,0.377227,0.370703,0.366332,0.395859
40.000000,0.396236,0.381242,0.372647,0.368319,0.405270
41.000000,0.400251,0.384504,0.373777,0.370326,0.397114
42.000000,0.404015,0.388833,0.375157,0.372355,0.404642
43.000000,0.403388,0.393664,0.377415,0.374467,0.414053
44.000000,0.405019,0.397051,0.379078,0.376307,0.404015
45.000000,0.405395,0.400816,0.381399,0.378043,0.407152
46.000000,0.411167,0.405709,0.384975,0.379820,0.425972
47.000000,0.417440,0.410728,0.389711,0.382016,0.436010
48.000000,0.426474,0.414931,0.394542,0.385069,0.459222
49.000000,0.434003,0.419511,0.398369,0.386972,0.441656
50.000000,0.444918,0.425157,0.403199,0.390151,0.461731
51.000000,0.452321,0.431744,0.408124,0.393099,0.462986
52.000000,0.457089,0.437265,0.413049,0.395859,0.459849
53.000000,0.455332,0.440903,0.417284,0.398578,0.450439
54.000000,0.458846,0.446424,0.421738,0.401527,0.459222
55.000000,0.457716,0.451317,0.426066,0.404705,0.456085
56.000000,0.454203,0.453262,0.429486,0.407737,0.445420
57.000000,0.446424,0.451757,0.431242,0.410393,0.420954
58.000000,0.440903,0.448118,0.431524,0.412401,0.422836
59.000000,0.437767,0.448306,0.433908,0.415015,0.443538
60.000000,0.439774,0.448745,0.436951,0.418381,0.466123
61.000000,0.448055,0.451129,0.441437,0.422459,0.486826
62.000000,0.480050,0.463237,0.450251,0.429778,0.580928
63.000000,0.520703,0.480803,0.460853,0.438457,0.626098
64.000000,0.551945,0.494856,0.470640,0.446110,0.599749
65.000000,0.579423,0.509598,0.480458,0.453910,0.603513
66.000000,0.600376,0.524216,0.488739,0.461062,0.591593
67.000000,0.597992,0.539021,0.495389,0.467169,0.569009
68.000000,0.587327,0.554015,0.501066,0.472355,0.572773
69.000000,0.582936,0.567440,0.507873,0.478419,0.577792
70.000000,0.577666,0.578545,0.513645,0.484149,0.577164
71.000000,0.577290,0.588833,0.519981,0.490569,0.589711
72.000000,0.583814,0.590903,0.527070,0.497135,0.601631
73.000000,0.586449,0.586888,0.533846,0.502865,0.585947
74.000000,0.588331,0.585634,0.540245,0.508971,0.587202
75.000000,0.590841,0.584253,0.546926,0.515056,0.589711
76.000000,0.586324,0.581807,0.553011,0.519762,0.567127
77.000000,0.579674,0.581744,0.560383,0.524174,0.568381
78.000000,0.578294,0.582371,0.568193,0.528168,0.579046
79.000000,0.574780,0.581556,0.574498,0.532434,0.569636
80.000000,0.572146,0.581493,0.580019,0.536261,0.576537
81.000000,0.571895,0.579109,0.583971,0.539691,0.565872
82.000000,0.568632,0.574153,0.582528,0.542765,0.552070
83.000000,0.564115,0.571205,0.579046,0.546299,0.556462
84.000000,0.549310,0.562045,0.573839,0.547512,0.495609
85.000000,0.530238,0.551192,0.567723,0.548348,0.481179
86.000000,0.511669,0.541782,0.561794,0.549268,0.473024
87.000000,0.494479,0.531556,0.556650,0.550774,0.466123
88.000000,0.483438,0.523777,0.553074,0.553388,0.501255
89.000000,0.484191,0.516750,0.549153,0.555249,0.499373
90.000000,0.482560,0.506399,0.543946,0.555479,0.473024
91.000000,0.483563,0.497616,0.538363,0.555186,0.478043
92.000000,0.479925,0.487202,0.530678,0.550753,0.447930
93.000000,0.471644,0.477541,0.524373,0.545211,0.459849
94.000000,0.463739,0.473965,0.518005,0.540548,0.459849
95.000000,0.460979,0.471769,0.511481,0.535738,0.459222
96.000000,0.459097,0.471330,0.506556,0.531639,0.468632
97.000000,0.457215,0.468570,0.500063,0.527290,0.438519
98.000000,0.454956,0.463300,0.493538,0.523149,0.448557
99.000000,0.446801,0.455270,0.486010,0.517859,0.419072
100.000000,0.446173,0.453576,0.479987,0.513823,0.456085
101.000000,0.440903,0.450000,0.473808,0.508908,0.442284
102.000000,0.437265,0.447240,0.467221,0.502865,0.420326
103.000000,0.431117,0.443036,0.460289,0.497261,0.417817
104.000000,0.435132,0.440966,0.457465,0.492325,0.439147
105.000000,0.429611,0.437892,0.454831,0.486951,0.428482
106.000000,0.427102,0.434003,0.452666,0.482371,0.429737
107.000000,0.423212,0.430238,0.449404,0.476788,0.400878
108.000000,0.422459,0.426788,0.445044,0.471288,0.414053
109.000000,0.417942,0.426537,0.440903,0.466186,0.416562
110.000000,0.416437,0.423024,0.438300,0.461000,0.420954
111.000000,0.415056,0.421079,0.435540,0.456232,0.422836
112.000000,0.416688,0.419950,0.433595,0.451464,0.409034
113.000000,0.416311,0.419385,0.431211,0.446654,0.412171
114.000000,0.415684,0.416813,0.428890,0.443915,0.413425
115.000000,0.411920,0.414178,0.426035,0.441280,0.402133
116.000000,0.404517,0.409787,0.421895,0.438373,0.385822
117.000000,0.403011,0.409849,0.420044,0.436219,0.401506
118.000000,0.403137,0.409724,0.418256,0.433271,0.412798
119.000000,0.405270,0.410477,0.418507,0.430761,0.424090
120.000000,0.411920,0.411920,0.417472,0.429506,0.435383
121.000000,0.422334,0.413425,0.417252,0.428168,0.437892
122.000000,0.431368,0.417189,0.418570,0.428126,0.446675
123.000000,0.438394,0.420765,0.420075,0.427729,0.447930
124.000000,0.440778,0.423024,0.419918,0.426934,0.436010
125.000000,0.441029,0.426474,0.420326,0.426182,0.436637
126.000000,0.440151,0.431242,0.420514,0.425010,0.433501
127.000000,0.437767,0.434567,0.422208,0.424885,0.434755
128.000000,0.434128,0.436261,0.422992,0.424258,0.429737
129.000000,0.434253,0.437516,0.423996,0.424843,0.436637
130.000000,0.434630,0.437829,0.424875,0.424258,0.438519
131.000000,0.434630,0.437390,0.425408,0.423965,0.433501
132.000000,0.433501,0.435634,0.426412,0.424258,0.429109
133.000000,0.435006,0.434567,0.427666,0.424906,0.437265
134.000000,0.435257,0.434755,0.428890,0.424864,0.437892
135.000000,0.435885,0.435257,0.430866,0.425303,0.441656
136.000000,0.436261,0.435445,0.433344,0.425491,0.435383
137.000000,0.434504,0.434003,0.434285,0.426140,0.420326
138.000000,0.427604,0.431305,0.433783,0.425763,0.402760
139.000000,0.422459,0.428858,0.433187,0.425617,0.412171
140.000000,0.414680,0.425282,0.431556,0.425010,0.402760
141.000000,0.410414,0.423338,0.430364,0.424718,0.414053
142.000000,0.411669,0.423087,0.429360,0.425303,0.426600
143.000000,0.420577,0.424090,0.429329,0.426474,0.447302
144.000000,0.430113,0.426286,0.430521,0.428022,0.459849
145.000000,0.437767,0.426223,0.430740,0.429318,0.441029
146.000000,0.441405,0.425910,0.430678,0.430866,0.432246
147.000000,0.441029,0.426349,0.430176,0.431639,0.424718
148.000000,0.433752,0.427164,0.429235,0.431577,0.410916
149.000000,0.424969,0.427541,0.428199,0.431305,0.415935
150.000000,0.423338,0.430552,0.427917,0.431221,0.432873
151.000000,0.422083,0.431744,0.427541,0.430824,0.425972
152.000000,0.421957,0.431493,0.427290,0.430071,0.424090
153.000000,0.424216,0.428984,0.426537,0.429214,0.422208
154.000000,0.424969,0.424969,0.425627,0.428670,0.419699
155.000000,0.420828,0.422083,0.424153,0.427854,0.412171
156.000000,0.418444,0.420263,0.423087,0.427206,0.414053
157.000000,0.416939,0.419448,0.422898,0.426600,0.416562
158.000000,0.415935,0.420075,0.423620,0.426182,0.417189
159.000000,0.415433,0.420201,0.423871,0.425533,0.417189
160.000000,0.413049,0.416939,0.423745,0.424258,0.400251
161.000000,0.410540,0.414492,0.423118,0.423191,0.401506
162.000000,0.406148,0.411543,0.421518,0.422041,0.394605
163.000000,0.402258,0.409097,0.419040,0.420724,0.397742
