0.000000,0.416991,0.401062,0.374602,0.362301,0.417699
1.000000,0.413451,0.405133,0.377788,0.364661,0.403540
2.000000,0.411681,0.409027,0.381239,0.367257,0.410619
3.000000,0.414867,0.414513,0.384867,0.370501,0.424779
4.000000,0.416637,0.416106,0.388496,0.373628,0.426549
5.000000,0.417699,0.417345,0.392389,0.376106,0.423009
6.000000,0.418761,0.416106,0.395664,0.378112,0.408850
7.000000,0.419115,0.415398,0.398850,0.380767,0.412389
8.000000,0.416637,0.415752,0.401770,0.383186,0.412389
9.000000,0.414867,0.415752,0.405133,0.385900,0.417699
10.000000,0.412389,0.415044,0.408053,0.388083,0.410619
11.000000,0.409912,0.414336,0.409735,0.389971,0.396460
12.000000,0.408142,0.413628,0.411327,0.392035,0.403540
13.000000,0.407788,0.412212,0.413363,0.393982,0.410619
14.000000,0.404248,0.409558,0.412832,0.395516,0.400000
15.000000,0.402832,0.407611,0.412478,0.397463,0.403540
16.000000,0.404956,0.407434,0.411770,0.399587,0.407080
17.000000,0.407080,0.407611,0.411504,0.401770,0.414159
18.000000,0.408142,0.407965,0.411858,0.403835,0.415929
19.000000,0.412389,0.408319,0.412035,0.406195,0.421239
20.000000,0.415221,0.409027,0.412035,0.408378,0.417699
21.000000,0.416283,0.410619,0.412478,0.410029,0.412389
22.000000,0.424425,0.415752,0.414690,0.412802,0.454867
23.000000,0.431504,0.419823,0.416018,0.415516,0.451327
24.000000,0.436460,0.424425,0.416991,0.416696,0.446018
25.000000,0.435398,0.425310,0.416460,0.416755,0.412389
26.000000,0.433274,0.424779,0.416106,0.416106,0.401770
27.000000,0.419469,0.421947,0.414779,0.414985,0.385841
28.000000,0.408496,0.420000,0.413982,0.414572,0.396460
29.000000,0.398938,0.417699,0.413009,0.413923,0.398230
30.000000,0.395398,0.415398,0.412212,0.413156,0.394690
31.000000,0.393274,0.413274,0.411947,0.412743,0.391150
32.000000,0.393628,0.406549,0.411150,0.411976,0.387611
33.000000,0.392920,0.400708,0.410265,0.410914,0.392920
34.000000,0.390796,0.394867,0.409646,0.409617,0.387611
35.000000,0.389735,0.392566,0.408938,0.408496,0.389381
36.000000,0.389381,0.391327,0.408053,0.407847,0.389381
37.000000,0.390088,0.391858,0.406903,0.407139,0.391150
38.000000,0.389735,0.391327,0.405664,0.406431,0.391150
39.000000,0.390088,0.390442,0.404071,0.405487,0.389381
40.000000,0.391504,0.390619,0.403009,0.405015,0.396460
41.000000,0.393628,0.391504,0.402389,0.405133,0.400000
42.000000,0.398938,0.394513,0.400531,0.405605,0.417699
43.000000,0.405664,0.397699,0.399204,0.406077,0.424779
44.000000,0.409912,0.400000,0.397434,0.406431,0.410619
45.000000,0.412389,0.401947,0.397257,0.406608,0.408850
46.000000,0.414867,0.404248,0.397788,0.406785,0.412389
47.000000,0.414159,0.406549,0.399204,0.406785,0.414159
48.000000,0.410265,0.407965,0.399646,0.406431,0.405310
49.000000,0.408850,0.409381,0.399912,0.405841,0.403540
50.000000,0.409204,0.410796,0.400708,0.405605,0.410619
51.000000,0.407080,0.410973,0.401239,0.405251,0.401770
52.000000,0.404602,0.409381,0.401947,0.403481,0.401770
53.000000,0.403186,0.406726,0.402212,0.401711,0.398230
54.000000,0.402832,0.405841,0.402920,0.400236,0.401770
55.000000,0.399646,0.404425,0.403186,0.399646,0.394690
56.000000,0.396814,0.401947,0.403097,0.399174,0.387611
57.000000,0.390796,0.397699,0.402124,0.398702,0.371681
58.000000,0.384779,0.393982,0.400973,0.397758,0.368142
59.000000,0.379469,0.391150,0.400265,0.396991,0.375221
60.000000,0.375221,0.387434,0.399115,0.396283,0.373451
61.000000,0.373097,0.384956,0.397965,0.395811,0.376991
62.000000,0.376283,0.383540,0.396460,0.395811,0.387611
63.000000,0.380885,0.382832,0.394779,0.395752,0.391150
64.000000,0.386549,0.383009,0.394425,0.396283,0.403540
65.000000,0.392566,0.383894,0.394159,0.396755,0.403540
66.000000,0.397168,0.385133,0.393540,0.397109,0.400000
67.000000,0.397876,0.387080,0.392389,0.397109,0.391150
68.000000,0.395044,0.387965,0.390973,0.396637,0.376991
69.000000,0.390442,0.388496,0.389823,0.396342,0.380531
70.000000,0.385133,0.388850,0.388142,0.395693,0.376991
