0.000000,0.446570,0.433831,0.404923,0.391149,0.457303
1.000000,0.448903,0.438357,0.409193,0.393949,0.450770
2.000000,0.450583,0.440877,0.413299,0.396827,0.449370
3.000000,0.455063,0.444797,0.417779,0.400078,0.461969
4.000000,0.456556,0.448670,0.422469,0.403531,0.463369
5.000000,0.460663,0.453616,0.427555,0.407420,0.477835
6.000000,0.464302,0.456603,0.432221,0.410779,0.468969
7.000000,0.466822,0.458703,0.436421,0.414030,0.461969
8.000000,0.469155,0.462109,0.441181,0.417779,0.473635
9.000000,0.470182,0.463369,0.445334,0.421372,0.468502
10.000000,0.468409,0.464536,0.449183,0.424794,0.468969
11.000000,0.466542,0.465422,0.451890,0.427936,0.459636
12.000000,0.467102,0.466962,0.453920,0.431187,0.464769
13.000000,0.466822,0.467989,0.456393,0.434515,0.472235
14.000000,0.467755,0.468969,0.458819,0.437969,0.473168
15.000000,0.467196,0.467802,0.460709,0.440971,0.466169
16.000000,0.470369,0.468455,0.462529,0.444299,0.475502
17.000000,0.471302,0.469202,0.463952,0.447348,0.469435
18.000000,0.469902,0.468362,0.465236,0.450241,0.465236
19.000000,0.468502,0.468129,0.465749,0.452932,0.466169
20.000000,0.465982,0.466589,0.465562,0.454985,0.453570
21.000000,0.464209,0.467289,0.466356,0.457023,0.466636
22.000000,0.464396,0.467849,0.467406,0.458563,0.470369
23.000000,0.464302,0.467102,0.467545,0.459963,0.464769
24.000000,0.464956,0.466729,0.467849,0.461456,0.469435
25.000000,0.467289,0.466636,0.467219,0.462685,0.465236
26.000000,0.467849,0.466029,0.467242,0.463696,0.469435
27.000000,0.466356,0.465376,0.467289,0.464427,0.462902
28.000000,0.467289,0.465796,0.467079,0.465422,0.469435
29.000000,0.468502,0.466729,0.467429,0.466076,0.475502
30.000000,0.473355,0.470322,0.468455,0.467149,0.489501
31.000000,0.476248,0.472049,0.469669,0.468253,0.483901
32.000000,0.480355,0.473355,0.470602,0.469389,0.483434
33.000000,0.484461,0.475875,0.471489,0.470322,0.489967
34.000000,0.485768,0.477135,0.471932,0.470944,0.482035
35.000000,0.486328,0.479841,0.473238,0.471426,0.492301
36.000000,0.489687,0.482968,0.474498,0.472484,0.500700
37.000000,0.494727,0.487541,0.476458,0.474040,0.508633
38.000000,0.499953,0.492207,0.479001,0.475455,0.516099
39.000000,0.503873,0.494820,0.480775,0.476559,0.501633
40.000000,0.507606,0.496967,0.483644,0.477959,0.510966
41.000000,0.508539,0.499113,0.485581,0.479484,0.505366
42.000000,0.523005,0.508866,0.491111,0.483357,0.580961
43.000000,0.536351,0.518152,0.497014,0.487043,0.582828
44.000000,0.551657,0.527765,0.502450,0.490543,0.578161
45.000000,0.566216,0.536911,0.508376,0.494463,0.583761
46.000000,0.585534,0.547037,0.515002,0.498678,0.601960
47.000000,0.593374,0.558189,0.522865,0.503702,0.620159
48.000000,0.597667,0.567009,0.529608,0.508337,0.604293
49.000000,0.602427,0.577042,0.535931,0.512864,0.601960
50.000000,0.606253,0.586234,0.541601,0.517841,0.602893
51.000000,0.604573,0.595054,0.547084,0.522072,0.593560
