0.000000,0.331379,0.334713,0.337241,0.332299,0.333908
1.000000,0.333333,0.334368,0.337730,0.332893,0.335632
2.000000,0.335517,0.334540,0.338103,0.333640,0.340805
3.000000,0.339195,0.335115,0.338649,0.334559,0.348276
4.000000,0.342414,0.337011,0.339397,0.335575,0.353448
5.000000,0.347011,0.339195,0.340057,0.336667,0.356897
6.000000,0.352299,0.342816,0.341006,0.337912,0.362069
7.000000,0.357471,0.346494,0.342155,0.339349,0.366667
8.000000,0.362299,0.350747,0.343305,0.341015,0.372414
9.000000,0.367011,0.354713,0.344856,0.342778,0.377011
10.000000,0.370115,0.358563,0.346638,0.344349,0.372414
11.000000,0.371839,0.362069,0.348218,0.345843,0.370690
12.000000,0.372644,0.365057,0.349799,0.347088,0.370690
13.000000,0.373333,0.367816,0.351466,0.348372,0.375862
14.000000,0.373333,0.370172,0.353592,0.349655,0.377011
15.000000,0.374483,0.372299,0.355747,0.350805,0.378161
16.000000,0.376552,0.374195,0.358506,0.352069,0.381034
17.000000,0.378161,0.375402,0.360948,0.353238,0.378736
18.000000,0.378391,0.375862,0.363305,0.354157,0.377011
19.000000,0.378851,0.376092,0.365402,0.355268,0.379310
20.000000,0.379080,0.376782,0.367672,0.356686,0.379310
21.000000,0.381379,0.378966,0.370517,0.358467,0.392529
22.000000,0.385517,0.381839,0.373448,0.360479,0.399425
23.000000,0.389425,0.383908,0.375862,0.362280,0.396552
24.000000,0.392989,0.385920,0.378046,0.364368,0.397126
25.000000,0.393563,0.386322,0.379310,0.365939,0.382184
26.000000,0.389885,0.385632,0.379914,0.367548,0.374138
27.000000,0.382069,0.383793,0.379598,0.368563,0.360345
28.000000,0.376782,0.383103,0.379483,0.369904,0.370115
29.000000,0.372069,0.382529,0.379310,0.371111,0.373563
30.000000,0.371379,0.382471,0.379626,0.372605,0.378736
31.000000,0.371954,0.380920,0.379943,0.373985,0.377011
32.000000,0.374828,0.378448,0.380144,0.375115,0.374713
33.000000,0.376782,0.376782,0.380345,0.376169,0.379885
34.000000,0.377011,0.374540,0.380230,0.376877,0.374713
35.000000,0.375632,0.373506,0.379914,0.377375,0.371839
36.000000,0.375057,0.373506,0.379569,0.377778,0.374138
37.000000,0.376092,0.375460,0.379626,0.378218,0.379885
38.000000,0.376092,0.376437,0.379770,0.378467,0.379885
39.000000,0.377816,0.377414,0.379971,0.378678,0.383333
40.000000,0.381609,0.378621,0.380546,0.379291,0.390805
41.000000,0.385747,0.380402,0.380661,0.380096,0.394828
42.000000,0.389310,0.382701,0.380575,0.380996,0.397701
43.000000,0.394828,0.385460,0.381121,0.382050,0.407471
44.000000,0.400690,0.389253,0.381897,0.383238,0.412644
45.000000,0.405977,0.393793,0.383649,0.384540,0.417241
46.000000,0.412414,0.399080,0.386293,0.386073,0.427011
47.000000,0.422644,0.405977,0.390718,0.388410,0.448851
48.000000,0.433563,0.414195,0.395316,0.391245,0.462069
49.000000,0.447241,0.423966,0.400690,0.394636,0.481034
50.000000,0.458621,0.432299,0.405460,0.397797,0.474138
51.000000,0.469080,0.440747,0.410575,0.400690,0.479310
52.000000,0.486782,0.454713,0.418707,0.405287,0.537356
53.000000,0.499770,0.466667,0.426063,0.409636,0.527011
54.000000,0.506782,0.477011,0.433132,0.413602,0.516092
55.000000,0.514483,0.486552,0.440172,0.417950,0.512644
56.000000,0.518161,0.493621,0.446351,0.422069,0.497701
57.000000,0.504943,0.495862,0.450920,0.425766,0.471264
58.000000,0.499080,0.499425,0.456810,0.430019,0.497701
59.000000,0.495057,0.500920,0.462443,0.434100,0.495977
60.000000,0.492529,0.503506,0.467902,0.438142,0.500000
61.000000,0.493678,0.505920,0.473333,0.442356,0.503448
62.000000,0.500345,0.502644,0.478678,0.446686,0.504598
63.000000,0.503103,0.501092,0.483879,0.451073,0.511494
64.000000,0.506092,0.500575,0.488793,0.455613,0.510920
65.000000,0.509310,0.500920,0.493736,0.460421,0.516092
66.000000,0.511264,0.502471,0.498046,0.465057,0.513218
67.000000,0.511609,0.505977,0.500920,0.469272,0.506322
68.000000,0.509540,0.506322,0.502874,0.473314,0.501149
69.000000,0.510690,0.508391,0.504655,0.477759,0.516667
70.000000,0.508851,0.509080,0.506293,0.481628,0.506897
71.000000,0.508851,0.510057,0.507989,0.485575,0.513218
72.000000,0.511149,0.511379,0.507011,0.489579,0.517816
73.000000,0.515172,0.512356,0.506724,0.493372,0.521264
74.000000,0.515977,0.513333,0.506954,0.496973,0.520690
75.000000,0.518736,0.513793,0.507356,0.500421,0.520690
76.000000,0.516782,0.512816,0.507644,0.502969,0.503448
77.000000,0.513793,0.512471,0.509224,0.504770,0.502874
78.000000,0.510460,0.512816,0.509569,0.506188,0.504598
79.000000,0.506092,0.511034,0.509713,0.506782,0.498851
80.000000,0.502644,0.510690,0.509885,0.507759,0.503448
81.000000,0.503563,0.510172,0.510115,0.508716,0.508046
82.000000,0.504138,0.508966,0.510172,0.507663,0.505747
83.000000,0.504368,0.507414,0.509885,0.506954,0.505747
84.000000,0.505632,0.505862,0.509598,0.506590,0.505172
85.000000,0.504828,0.503736,0.508764,0.506149,0.499425
86.000000,0.505862,0.504713,0.508764,0.506667,0.513218
87.000000,0.519540,0.511839,0.512155,0.510096,0.574138
88.000000,0.526782,0.515575,0.514195,0.511571,0.541954
89.000000,0.533793,0.519713,0.515374,0.513046,0.540230
90.000000,0.540000,0.522414,0.516552,0.514061,0.530460
91.000000,0.543103,0.524483,0.517328,0.514904,0.528736
92.000000,0.527816,0.523678,0.516322,0.514674,0.497701
93.000000,0.517701,0.522241,0.514828,0.514004,0.491379
94.000000,0.504598,0.519195,0.512529,0.512797,0.474713
95.000000,0.501379,0.520690,0.512213,0.512739,0.514368
96.000000,0.500575,0.521839,0.513276,0.513123,0.524713
97.000000,0.502644,0.515230,0.513534,0.513180,0.508046
98.000000,0.508966,0.513333,0.514454,0.513908,0.522989
99.000000,0.514023,0.509310,0.514511,0.513352,0.500000
100.000000,0.512299,0.506839,0.514626,0.513314,0.505747
101.000000,0.507816,0.504195,0.514339,0.512950,0.502299
102.000000,0.503563,0.503103,0.513391,0.511916,0.486782
103.000000,0.494368,0.501667,0.511954,0.510441,0.477011
104.000000,0.492184,0.503103,0.511149,0.509387,0.489080
105.000000,0.488276,0.500287,0.510489,0.508238,0.486207
106.000000,0.484023,0.495920,0.508879,0.507490,0.481034
107.000000,0.480460,0.492011,0.503621,0.506360,0.468966
108.000000,0.477701,0.486034,0.499684,0.504981,0.463218
109.000000,0.474253,0.483218,0.496264,0.504080,0.471839
110.000000,0.468736,0.478506,0.492672,0.502586,0.458621
111.000000,0.464023,0.474023,0.489109,0.500900,0.457471
112.000000,0.461839,0.471149,0.487126,0.499310,0.458046
113.000000,0.461264,0.469483,0.485575,0.497797,0.460345
114.000000,0.459195,0.466724,0.484914,0.496341,0.461494
115.000000,0.458506,0.463621,0.481954,0.494866,0.455172
116.000000,0.457126,0.460575,0.478247,0.492778,0.450575
117.000000,0.456897,0.459368,0.475690,0.488870,0.456897
118.000000,0.455287,0.458276,0.472155,0.485881,0.452299
119.000000,0.454368,0.456782,0.470000,0.483103,0.456897
120.000000,0.456207,0.457356,0.467931,0.480900,0.464368
121.000000,0.458966,0.458046,0.466034,0.478755,0.464368
122.000000,0.460920,0.458908,0.465029,0.477720,0.466667
123.000000,0.466322,0.460805,0.465144,0.477318,0.479310
124.000000,0.471034,0.462701,0.464713,0.477510,0.480460
125.000000,0.478276,0.467241,0.465431,0.477050,0.500575
126.000000,0.484943,0.471954,0.466264,0.476149,0.497701
127.000000,0.491494,0.476207,0.467787,0.475862,0.499425
128.000000,0.495402,0.480862,0.469569,0.475057,0.498851
129.000000,0.498046,0.484540,0.470661,0.474847,0.493678
130.000000,0.497586,0.487931,0.472644,0.474598,0.498276
131.000000,0.497356,0.491149,0.474598,0.474406,0.496552
132.000000,0.496667,0.494080,0.476494,0.474713,0.495977
133.000000,0.496552,0.495977,0.478391,0.475421,0.498276
134.000000,0.496897,0.497471,0.480086,0.475632,0.495402
135.000000,0.496782,0.497184,0.482213,0.476015,0.497701
136.000000,0.496322,0.496839,0.484397,0.476456,0.494253
137.000000,0.494713,0.495690,0.485948,0.477088,0.487931
138.000000,0.491034,0.493793,0.487328,0.477644,0.479885
139.000000,0.488506,0.492701,0.488621,0.478008,0.482759
140.000000,0.485517,0.491149,0.489540,0.478812,0.482759
141.000000,0.483333,0.489828,0.490489,0.479674,0.483333
142.000000,0.483218,0.488966,0.491523,0.480651,0.487356
143.000000,0.484828,0.487931,0.491954,0.481571,0.487931
144.000000,0.486897,0.487701,0.492586,0.482625,0.493103
145.000000,0.488391,0.486954,0.492069,0.483793,0.490230
146.000000,0.488276,0.485805,0.491322,0.484866,0.482759
147.000000,0.487471,0.485345,0.490517,0.485747,0.483333
148.000000,0.484943,0.484885,0.489339,0.486513,0.475287
149.000000,0.481724,0.484310,0.488506,0.487184,0.477011
150.000000,0.480690,0.484540,0.487845,0.487874,0.485057
151.000000,0.480575,0.484425,0.487126,0.488467,0.482184
152.000000,0.479770,0.483621,0.486293,0.488889,0.479310
153.000000,0.479540,0.482241,0.485086,0.488716,0.474138
154.000000,0.477241,0.479483,0.483592,0.488218,0.465517
155.000000,0.472874,0.476782,0.481868,0.486973,0.463218
