0.000000,0.086610,0.083640,0.081707,0.080167,0.087930
1.000000,0.088402,0.084701,0.082555,0.080677,0.091938
2.000000,0.090665,0.086327,0.083628,0.081267,0.096653
3.000000,0.092315,0.087671,0.084488,0.081817,0.094295
4.000000,0.093022,0.089015,0.085255,0.082351,0.094295
5.000000,0.095050,0.090830,0.086115,0.083011,0.098067
6.000000,0.096747,0.092574,0.086940,0.083773,0.100424
7.000000,0.096747,0.093706,0.087588,0.084481,0.096653
8.000000,0.097737,0.095026,0.088461,0.085290,0.099246
9.000000,0.098868,0.095945,0.089404,0.086068,0.099953
10.000000,0.099246,0.097148,0.090394,0.086854,0.099953
11.000000,0.098963,0.097855,0.091278,0.087655,0.099010
12.000000,0.099953,0.098350,0.092339,0.088535,0.101603
13.000000,0.100141,0.098939,0.093305,0.089305,0.100189
14.000000,0.100896,0.099882,0.094448,0.090130,0.103725
15.000000,0.100707,0.099976,0.095403,0.090736,0.099010
16.000000,0.101273,0.100118,0.096346,0.091333,0.101839
17.000000,0.098538,0.099246,0.096476,0.091474,0.087930
18.000000,0.096464,0.098303,0.096664,0.091741,0.089816
19.000000,0.093541,0.097218,0.096582,0.092008,0.089109
20.000000,0.091561,0.096134,0.096641,0.092307,0.089109
21.000000,0.088967,0.095120,0.096488,0.092559,0.088873
22.000000,0.088590,0.093564,0.095957,0.092747,0.086044
23.000000,0.087364,0.091914,0.095427,0.092841,0.083687
24.000000,0.086233,0.089887,0.094884,0.092928,0.083451
25.000000,0.084866,0.088213,0.094095,0.093006,0.082273
26.000000,0.083781,0.086374,0.093246,0.093022,0.083451
27.000000,0.082885,0.085738,0.092492,0.092896,0.081565
28.000000,0.082508,0.084936,0.091620,0.092755,0.081801
29.000000,0.082885,0.084559,0.090889,0.092574,0.085337
30.000000,0.083687,0.084276,0.090205,0.092519,0.086280
31.000000,0.084158,0.083970,0.089545,0.092315,0.085809
32.000000,0.085290,0.084088,0.088826,0.092001,0.087223
33.000000,0.086799,0.084653,0.088284,0.091836,0.089345
34.000000,0.087317,0.085101,0.087494,0.091623,0.087930
35.000000,0.087600,0.085644,0.086928,0.091278,0.087694
36.000000,0.087789,0.085974,0.086174,0.090822,0.086752
37.000000,0.087553,0.086421,0.086080,0.090468,0.086044
38.000000,0.086799,0.086799,0.085868,0.090013,0.085573
39.000000,0.086280,0.086799,0.085679,0.089525,0.085337
40.000000,0.086657,0.087129,0.085702,0.089180,0.089580
41.000000,0.090995,0.089392,0.086681,0.089494,0.108439
42.000000,0.094012,0.090783,0.087435,0.089478,0.101132
43.000000,0.096087,0.091443,0.088048,0.089337,0.095945
44.000000,0.099057,0.092669,0.088885,0.089219,0.100189
45.000000,0.101179,0.093918,0.089781,0.089258,0.100189
46.000000,0.099057,0.095026,0.090500,0.089125,0.097831
47.000000,0.097878,0.095945,0.091183,0.089368,0.095238
48.000000,0.099198,0.097643,0.092221,0.089793,0.102546
49.000000,0.099434,0.099246,0.093022,0.090201,0.101367
50.000000,0.099293,0.100236,0.093682,0.090547,0.099481
51.000000,0.099151,0.099104,0.094248,0.090822,0.097124
52.000000,0.100047,0.098963,0.094873,0.091278,0.099717
53.000000,0.099953,0.099576,0.095509,0.091891,0.102074
54.000000,0.100141,0.099788,0.096228,0.092519,0.102310
55.000000,0.100047,0.099670,0.096794,0.093077,0.099010
56.000000,0.100424,0.099788,0.097407,0.093596,0.099010
57.000000,0.099340,0.099694,0.097819,0.094020,0.094295
58.000000,0.098491,0.099222,0.098432,0.094554,0.097831
59.000000,0.097360,0.098751,0.098998,0.094932,0.096653
60.000000,0.097360,0.098703,0.099470,0.095356,0.099010
61.000000,0.097360,0.098892,0.098998,0.095796,0.099010
62.000000,0.098680,0.099010,0.098986,0.096252,0.100896
63.000000,0.098868,0.098680,0.099128,0.096566,0.098774
64.000000,0.099576,0.098468,0.099128,0.096975,0.100189
65.000000,0.099434,0.098397,0.099033,0.097328,0.098303
66.000000,0.099623,0.098491,0.099140,0.097768,0.099953
67.000000,0.101367,0.100024,0.099859,0.098554,0.109618
68.000000,0.102593,0.100731,0.099976,0.099198,0.104903
69.000000,0.104290,0.101933,0.100342,0.099976,0.108675
70.000000,0.106223,0.102829,0.100766,0.100589,0.107968
71.000000,0.109571,0.104597,0.101744,0.100864,0.116690
72.000000,0.110750,0.106058,0.102534,0.101344,0.115512
73.000000,0.112636,0.107614,0.103147,0.101957,0.114333
74.000000,0.113579,0.108934,0.103701,0.102397,0.113390
75.000000,0.116030,0.111127,0.104762,0.103065,0.120226
76.000000,0.115606,0.112588,0.105540,0.103623,0.114569
77.000000,0.115606,0.113178,0.106601,0.104298,0.115512
78.000000,0.115370,0.114003,0.107367,0.104652,0.113154
79.000000,0.115983,0.114781,0.108357,0.105155,0.116455
80.000000,0.116172,0.116101,0.109465,0.105878,0.121169
81.000000,0.117115,0.116360,0.110479,0.106616,0.119283
82.000000,0.117633,0.116620,0.111339,0.107229,0.118105
83.000000,0.118765,0.117067,0.112341,0.107787,0.118812
84.000000,0.121216,0.118600,0.113767,0.108667,0.128713
85.000000,0.125271,0.120721,0.115924,0.110082,0.141443
