0.000000,0.555031,0.551444,0.544138,0.539603,0.570429
1.000000,0.553631,0.550831,0.544576,0.539983,0.539808
2.000000,0.553281,0.550656,0.545319,0.540624,0.547682
3.000000,0.552581,0.550569,0.545932,0.541178,0.545057
4.000000,0.549956,0.550306,0.546675,0.541791,0.546807
5.000000,0.545757,0.550394,0.547507,0.542374,0.549431
6.000000,0.546282,0.549956,0.547813,0.542666,0.542432
7.000000,0.544357,0.548819,0.547682,0.542811,0.538058
8.000000,0.544357,0.548469,0.547813,0.543336,0.545057
9.000000,0.544707,0.547332,0.548119,0.543890,0.548556
10.000000,0.544707,0.545232,0.548338,0.544503,0.549431
11.000000,0.546107,0.546194,0.548513,0.545115,0.549431
12.000000,0.542607,0.543482,0.547069,0.544707,0.520560
13.000000,0.538233,0.541295,0.545932,0.544386,0.523185
14.000000,0.533158,0.538933,0.544619,0.544094,0.523185
15.000000,0.528259,0.536483,0.543438,0.543832,0.524934
16.000000,0.522660,0.534383,0.542170,0.543336,0.521435
17.000000,0.521085,0.531846,0.540332,0.542403,0.512686
18.000000,0.518635,0.528434,0.538451,0.541353,0.510936
19.000000,0.518460,0.525809,0.536570,0.540682,0.522310
20.000000,0.517060,0.522660,0.533946,0.539778,0.517935
21.000000,0.516185,0.519423,0.532808,0.538816,0.517060
22.000000,0.517060,0.519073,0.531277,0.537737,0.517060
23.000000,0.517410,0.518023,0.529659,0.536629,0.512686
24.000000,0.516710,0.517585,0.528259,0.535608,0.518810
25.000000,0.516885,0.516973,0.526728,0.534617,0.518810
26.000000,0.516710,0.516448,0.525416,0.533596,0.516185
27.000000,0.516535,0.516798,0.524322,0.532488,0.516185
28.000000,0.517410,0.517410,0.522922,0.531438,0.517060
29.000000,0.517410,0.517060,0.521435,0.530067,0.518810
30.000000,0.517585,0.517235,0.519948,0.528376,0.519685
31.000000,0.517585,0.517148,0.518285,0.527588,0.516185
32.000000,0.517585,0.517060,0.518066,0.526538,0.516185
33.000000,0.517585,0.517498,0.517760,0.525605,0.517060
34.000000,0.517410,0.517410,0.517498,0.524643,0.517935
35.000000,0.516710,0.517148,0.517060,0.523535,0.516185
36.000000,0.516360,0.516973,0.516710,0.522601,0.514436
37.000000,0.516710,0.517148,0.516973,0.521931,0.517935
38.000000,0.517410,0.517498,0.517454,0.521114,0.520560
39.000000,0.517935,0.517673,0.517367,0.520181,0.520560
40.000000,0.519510,0.518110,0.517673,0.519335,0.524059
41.000000,0.521435,0.518898,0.518023,0.518489,0.524059
42.000000,0.521260,0.518985,0.518023,0.518373,0.517060
43.000000,0.521260,0.519335,0.518416,0.518285,0.520560
44.000000,0.521435,0.519685,0.518548,0.518227,0.521435
45.000000,0.520735,0.520122,0.518635,0.518081,0.520560
46.000000,0.520385,0.520910,0.518941,0.518110,0.522310
47.000000,0.521435,0.521347,0.519248,0.518431,0.522310
48.000000,0.522135,0.521697,0.519598,0.518868,0.524059
49.000000,0.522835,0.522135,0.519904,0.518956,0.524934
50.000000,0.524059,0.522397,0.520254,0.519248,0.526684
51.000000,0.524759,0.522572,0.520735,0.519539,0.525809
52.000000,0.525459,0.523447,0.521216,0.519831,0.525809
53.000000,0.525984,0.524059,0.521697,0.520297,0.526684
54.000000,0.523010,0.522922,0.521304,0.520006,0.510061
55.000000,0.519685,0.521872,0.520997,0.519714,0.510061
56.000000,0.515836,0.520297,0.520604,0.519393,0.506562
57.000000,0.511286,0.518373,0.519860,0.518956,0.503062
58.000000,0.507437,0.516710,0.519204,0.518635,0.507437
59.000000,0.506737,0.514873,0.518504,0.518227,0.506562
60.000000,0.505862,0.512773,0.517585,0.517760,0.505687
61.000000,0.505687,0.510761,0.516667,0.517410,0.505687
