0.000000,0.717293,0.703759,0.679323,0.661153,0.751880
1.000000,0.732331,0.713534,0.685338,0.666416,0.766917
2.000000,0.744361,0.721053,0.691353,0.671178,0.759398
3.000000,0.754887,0.726316,0.696992,0.676190,0.759398
4.000000,0.762406,0.734586,0.703008,0.681704,0.774436
5.000000,0.768421,0.742857,0.709023,0.687218,0.781955
6.000000,0.771429,0.751880,0.715038,0.691980,0.781955
7.000000,0.769925,0.757143,0.719549,0.695739,0.751880
8.000000,0.771429,0.763158,0.724812,0.700000,0.766917
9.000000,0.769925,0.766165,0.730827,0.704511,0.766917
10.000000,0.768421,0.768421,0.736090,0.709023,0.774436
11.000000,0.762406,0.766917,0.740226,0.712531,0.751880
12.000000,0.762406,0.766165,0.743609,0.716291,0.751880
13.000000,0.763910,0.767669,0.746992,0.720551,0.774436
14.000000,0.763910,0.766917,0.750752,0.724311,0.766917
15.000000,0.763910,0.766165,0.754511,0.728070,0.774436
16.000000,0.766917,0.764662,0.758271,0.731579,0.766917
17.000000,0.771429,0.766917,0.762030,0.735338,0.774436
18.000000,0.772932,0.768421,0.765789,0.739348,0.781955
19.000000,0.783459,0.773684,0.769925,0.745113,0.819549
20.000000,0.790977,0.777444,0.772932,0.749875,0.812030
21.000000,0.803008,0.784962,0.775940,0.755138,0.827068
22.000000,0.813534,0.792481,0.779323,0.759900,0.827068
23.000000,0.821053,0.796992,0.782331,0.763659,0.819549
24.000000,0.819549,0.801504,0.784211,0.767669,0.812030
25.000000,0.813534,0.802256,0.784211,0.770426,0.781955
26.000000,0.804511,0.803759,0.784211,0.773434,0.781955
27.000000,0.789474,0.801504,0.784211,0.775188,0.751880
28.000000,0.781955,0.801504,0.784962,0.777694,0.781955
29.000000,0.778947,0.799248,0.786466,0.779699,0.796992
30.000000,0.777444,0.795489,0.786466,0.780451,0.774436
31.000000,0.781955,0.793233,0.789098,0.781704,0.804511
32.000000,0.786466,0.787970,0.790226,0.782206,0.774436
33.000000,0.789474,0.785714,0.791353,0.783459,0.796992
34.000000,0.786466,0.782707,0.792105,0.783709,0.781955
35.000000,0.787970,0.782707,0.792481,0.783709,0.781955
36.000000,0.783459,0.782707,0.793233,0.783709,0.781955
37.000000,0.786466,0.786466,0.793985,0.784962,0.789474
38.000000,0.786466,0.787970,0.794737,0.785965,0.796992
39.000000,0.790977,0.788722,0.793985,0.787218,0.804511
40.000000,0.806015,0.796992,0.796241,0.789975,0.857143
41.000000,0.818045,0.800752,0.796992,0.792982,0.842105
42.000000,0.830075,0.808271,0.798120,0.796241,0.849624
43.000000,0.851128,0.818797,0.802256,0.800501,0.902256
44.000000,0.863158,0.827068,0.804887,0.803759,0.864662
45.000000,0.861654,0.833835,0.808271,0.806266,0.849624
46.000000,0.867669,0.842857,0.812782,0.809774,0.872180
47.000000,0.881203,0.855639,0.821053,0.814536,0.917293
48.000000,0.881203,0.866165,0.827068,0.818546,0.902256
49.000000,0.891729,0.877444,0.833083,0.821805,0.917293
50.000000,0.906767,0.884211,0.840602,0.825564,0.924812
51.000000,0.912782,0.890226,0.845489,0.828070,0.902256
52.000000,0.905263,0.893233,0.850752,0.829825,0.879699
53.000000,0.900752,0.890977,0.854887,0.831830,0.879699
54.000000,0.888722,0.890226,0.858647,0.833333,0.857143
55.000000,0.876692,0.891729,0.862782,0.836090,0.864662
56.000000,0.864662,0.888722,0.865789,0.838095,0.842105
57.000000,0.843609,0.874436,0.865038,0.838847,0.774436
58.000000,0.824060,0.862406,0.864286,0.838847,0.781955
59.000000,0.815038,0.851880,0.864662,0.839348,0.812030
60.000000,0.812030,0.844361,0.864286,0.841855,0.849624
61.000000,0.810526,0.837594,0.863910,0.842857,0.834586
62.000000,0.833083,0.838346,0.865789,0.846617,0.887218
63.000000,0.849624,0.836842,0.863910,0.848872,0.864662
64.000000,0.864662,0.839850,0.865038,0.852381,0.887218
65.000000,0.870677,0.841353,0.866541,0.855639,0.879699
66.000000,0.878195,0.844361,0.866541,0.858647,0.872180
67.000000,0.873684,0.853383,0.863910,0.861153,0.864662
68.000000,0.866165,0.857895,0.860150,0.862155,0.827068
69.000000,0.857143,0.860902,0.856391,0.863409,0.842105
70.000000,0.849624,0.860150,0.852256,0.862907,0.842105
71.000000,0.842105,0.860150,0.848872,0.862657,0.834586
72.000000,0.839098,0.856391,0.847368,0.862657,0.849624
73.000000,0.845113,0.855639,0.846241,0.861153,0.857143
74.000000,0.852632,0.854887,0.847368,0.861654,0.879699
75.000000,0.860150,0.854887,0.848120,0.862657,0.879699
76.000000,0.870677,0.856391,0.850376,0.863158,0.887218
77.000000,0.870677,0.854887,0.854135,0.860902,0.849624
78.000000,0.869173,0.857143,0.857519,0.859148,0.849624
79.000000,0.861654,0.857143,0.859023,0.856642,0.842105
80.000000,0.861654,0.860902,0.860526,0.855138,0.879699
81.000000,0.864662,0.867669,0.863910,0.855138,0.902256
82.000000,0.873684,0.872180,0.864286,0.855639,0.894737
83.000000,0.875188,0.872180,0.863910,0.854887,0.857143
84.000000,0.881203,0.871429,0.863158,0.855388,0.872180
85.000000,0.879699,0.870677,0.862782,0.855639,0.872180
86.000000,0.872180,0.868421,0.862406,0.856391,0.864662
87.000000,0.858647,0.866165,0.860526,0.858145,0.827068
88.000000,0.858647,0.866917,0.862030,0.860652,0.857143
89.000000,0.855639,0.868421,0.862782,0.862155,0.857143
90.000000,0.849624,0.864662,0.862782,0.861905,0.842105
91.000000,0.843609,0.857895,0.862782,0.861905,0.834586
92.000000,0.833083,0.845865,0.859023,0.858145,0.774436
93.000000,0.819549,0.839098,0.855639,0.855639,0.789474
94.000000,0.800000,0.827820,0.849624,0.851378,0.759398
95.000000,0.786466,0.818045,0.844361,0.847870,0.774436
96.000000,0.772932,0.808271,0.838346,0.844361,0.766917
97.000000,0.763910,0.798496,0.832331,0.839850,0.729323
98.000000,0.754887,0.787218,0.827068,0.837093,0.744361
99.000000,0.745865,0.772932,0.820677,0.832832,0.714286
100.000000,0.733835,0.760150,0.812406,0.828571,0.714286
101.000000,0.720301,0.746617,0.802256,0.824060,0.699248
102.000000,0.709774,0.736842,0.791353,0.818296,0.676692
103.000000,0.690226,0.722556,0.780827,0.811278,0.646617
104.000000,0.687218,0.716541,0.772180,0.805263,0.699248
105.000000,0.681203,0.707519,0.762782,0.798747,0.684211
106.000000,0.678195,0.699248,0.753759,0.791980,0.684211
107.000000,0.675188,0.692481,0.745489,0.785714,0.661654
108.000000,0.675188,0.682707,0.734962,0.778947,0.646617
109.000000,0.667669,0.677444,0.725188,0.772932,0.661654
110.000000,0.661654,0.671429,0.715789,0.765414,0.654135
111.000000,0.658647,0.668421,0.707519,0.757644,0.669173
112.000000,0.657143,0.666165,0.701504,0.749624,0.654135
113.000000,0.663158,0.669173,0.695865,0.743609,0.676692
114.000000,0.663158,0.665414,0.690977,0.736591,0.661654
115.000000,0.664662,0.663158,0.685338,0.729574,0.661654
116.000000,0.661654,0.660150,0.679699,0.722556,0.654135
117.000000,0.663158,0.660150,0.676316,0.717043,0.661654
118.000000,0.663158,0.663158,0.672932,0.711028,0.676692
119.000000,0.666165,0.664662,0.671053,0.705013,0.676692
120.000000,0.669173,0.666917,0.669173,0.699499,0.676692
121.000000,0.673684,0.667669,0.668045,0.694236,0.676692
122.000000,0.675188,0.669173,0.667669,0.690727,0.669173
123.000000,0.675188,0.669173,0.669173,0.686967,0.676692
124.000000,0.676692,0.671429,0.668421,0.684461,0.684211
125.000000,0.682707,0.675940,0.669549,0.682206,0.706767
126.000000,0.688722,0.681203,0.670677,0.680201,0.706767
127.000000,0.693233,0.684211,0.672180,0.678947,0.691729
128.000000,0.694737,0.684962,0.674060,0.676942,0.684211
129.000000,0.694737,0.685714,0.675188,0.675940,0.684211
130.000000,0.691729,0.687218,0.677068,0.675188,0.691729
131.000000,0.690226,0.689474,0.678571,0.675188,0.699248
132.000000,0.691729,0.692481,0.680827,0.675940,0.699248
133.000000,0.697744,0.696241,0.682707,0.678195,0.714286
134.000000,0.703759,0.699248,0.685338,0.678697,0.714286
135.000000,0.709774,0.700752,0.688346,0.679950,0.721805
136.000000,0.711278,0.700752,0.690977,0.680702,0.706767
137.000000,0.709774,0.700752,0.692481,0.681704,0.691729
