0.000000,0.404363,0.388664,0.384086,0.378095,0.419355
1.000000,0.414562,0.396774,0.386636,0.381679,0.443625
2.000000,0.423779,0.405346,0.389217,0.385110,0.443625
3.000000,0.426851,0.410906,0.390952,0.387814,0.420276
4.000000,0.430046,0.414286,0.393011,0.390046,0.423349
5.000000,0.429985,0.417174,0.395161,0.391306,0.419048
6.000000,0.426359,0.420461,0.397834,0.392739,0.425499
7.000000,0.418740,0.421260,0.399524,0.394378,0.405530
8.000000,0.417081,0.421966,0.401167,0.395166,0.411982
9.000000,0.418065,0.424055,0.403794,0.396662,0.428264
10.000000,0.419785,0.424885,0.406774,0.397686,0.427650
11.000000,0.419416,0.422888,0.409831,0.398720,0.423656
12.000000,0.423717,0.421229,0.413287,0.399887,0.427035
13.000000,0.425499,0.421290,0.416098,0.401065,0.420891
14.000000,0.422243,0.420154,0.417220,0.402058,0.411982
15.000000,0.419908,0.419846,0.418510,0.403390,0.415975
16.000000,0.418740,0.419078,0.419770,0.404916,0.417819
17.000000,0.417204,0.420461,0.420860,0.406503,0.419355
18.000000,0.415361,0.420430,0.421198,0.407588,0.411674
19.000000,0.416037,0.419140,0.421598,0.408909,0.415361
20.000000,0.415484,0.417696,0.421290,0.410415,0.413210
21.000000,0.417266,0.418003,0.420445,0.412555,0.426728
22.000000,0.420584,0.418894,0.420061,0.415156,0.435945
23.000000,0.419048,0.417204,0.419247,0.416467,0.403994
24.000000,0.420952,0.418495,0.419324,0.417645,0.424885
25.000000,0.422488,0.418986,0.419416,0.418669,0.420891
26.000000,0.421382,0.419324,0.419201,0.419621,0.421198
27.000000,0.419355,0.419969,0.420215,0.420563,0.425806
28.000000,0.429862,0.424455,0.422442,0.422284,0.456528
29.000000,0.439508,0.430230,0.424685,0.424475,0.473118
30.000000,0.449954,0.436221,0.426959,0.426267,0.473118
31.000000,0.460215,0.440799,0.429401,0.427230,0.472504
32.000000,0.468264,0.443810,0.431352,0.427977,0.466052
33.000000,0.469862,0.449862,0.433533,0.429452,0.464516
34.000000,0.467588,0.453548,0.436022,0.430732,0.461751
35.000000,0.465806,0.457880,0.438433,0.432238,0.464209
36.000000,0.466605,0.463410,0.441367,0.433938,0.476498
37.000000,0.468018,0.468141,0.444055,0.436190,0.473118
38.000000,0.470599,0.470230,0.447343,0.438372,0.477419
39.000000,0.471459,0.469524,0.449877,0.439631,0.466052
40.000000,0.473118,0.469462,0.452842,0.441126,0.472504
41.000000,0.473180,0.469892,0.455346,0.442898,0.476805
42.000000,0.471152,0.469585,0.456697,0.444096,0.462980
43.000000,0.468510,0.469555,0.459708,0.445540,0.464209
44.000000,0.467588,0.469524,0.461536,0.447189,0.461444
45.000000,0.464885,0.469002,0.463441,0.448623,0.458986
46.000000,0.464025,0.468602,0.466006,0.450445,0.472504
47.000000,0.468633,0.469892,0.469017,0.452668,0.486022
48.000000,0.473548,0.471029,0.470630,0.455238,0.488786
49.000000,0.480799,0.474194,0.471859,0.457983,0.497696
50.000000,0.489094,0.476989,0.473226,0.460891,0.500461
51.000000,0.495668,0.479846,0.474869,0.463513,0.505376
52.000000,0.495361,0.481997,0.475791,0.465131,0.484485
53.000000,0.498372,0.485960,0.477757,0.468459,0.503840
54.000000,0.505684,0.493241,0.481382,0.472104,0.534255
55.000000,0.507097,0.498095,0.483548,0.474992,0.507527
56.000000,0.507527,0.501598,0.485100,0.477870,0.507527
57.000000,0.506912,0.501137,0.485515,0.479724,0.481413
58.000000,0.503041,0.500707,0.485868,0.480655,0.484485
59.000000,0.488602,0.497143,0.485668,0.480287,0.462058
60.000000,0.482765,0.494931,0.485960,0.480461,0.478341
