0.000000,0.215835,0.211446,0.180766,0.163167,0.219449
1.000000,0.215835,0.217040,0.184725,0.166322,0.216867
2.000000,0.217556,0.219019,0.189028,0.169679,0.223752
3.000000,0.219966,0.218933,0.193718,0.173092,0.225473
4.000000,0.221343,0.218675,0.196773,0.176334,0.221170
5.000000,0.220998,0.218417,0.199914,0.179403,0.217728
6.000000,0.220310,0.218072,0.202926,0.182301,0.213425
7.000000,0.216179,0.216867,0.205379,0.184796,0.203098
8.000000,0.211876,0.215921,0.207788,0.187120,0.203959
9.000000,0.208778,0.215060,0.210112,0.189443,0.205680
10.000000,0.206024,0.213511,0.212478,0.191681,0.203959
11.000000,0.202065,0.211188,0.214114,0.193546,0.193632
12.000000,0.201033,0.208606,0.213812,0.195554,0.197935
13.000000,0.199656,0.205766,0.212349,0.197734,0.197074
14.000000,0.196730,0.202754,0.210714,0.198766,0.191050
15.000000,0.194320,0.200172,0.209294,0.200000,0.191910
16.000000,0.196386,0.199225,0.208649,0.201692,0.203959
17.000000,0.196730,0.198881,0.207874,0.203213,0.199656
18.000000,0.197074,0.198365,0.207143,0.204647,0.198795
19.000000,0.198451,0.197590,0.206325,0.205938,0.197935
20.000000,0.198795,0.196558,0.205034,0.207172,0.193632
21.000000,0.197074,0.196730,0.203959,0.208319,0.195353
22.000000,0.197074,0.196902,0.202754,0.208176,0.199656
23.000000,0.195697,0.196386,0.201076,0.207028,0.191910
24.000000,0.194320,0.196386,0.199570,0.205938,0.191050
25.000000,0.191910,0.195353,0.197762,0.204647,0.181583
26.000000,0.187608,0.192341,0.195783,0.203213,0.173838
27.000000,0.181583,0.189329,0.194105,0.201692,0.169535
28.000000,0.179002,0.187349,0.192857,0.200545,0.179002
29.000000,0.177797,0.186059,0.191824,0.199570,0.185026
30.000000,0.178830,0.185370,0.190964,0.198480,0.186747
31.000000,0.181756,0.184682,0.190706,0.197533,0.188468
32.000000,0.185198,0.183391,0.190146,0.196299,0.186747
33.000000,0.187780,0.183391,0.189888,0.195181,0.191910
34.000000,0.188812,0.183305,0.189845,0.194148,0.190189
35.000000,0.190706,0.184768,0.190060,0.193431,0.196213
36.000000,0.192427,0.187091,0.189716,0.192886,0.197074
37.000000,0.194320,0.189759,0.189544,0.192656,0.196213
38.000000,0.194664,0.191222,0.189286,0.192312,0.193632
39.000000,0.195181,0.191997,0.189028,0.191882,0.192771
40.000000,0.193804,0.192255,0.188812,0.191394,0.189329
41.000000,0.192083,0.192255,0.188468,0.191222,0.188468
42.000000,0.190878,0.192599,0.187995,0.190964,0.190189
43.000000,0.191050,0.192857,0.188124,0.190878,0.194492
44.000000,0.190878,0.193029,0.188167,0.190906,0.191910
45.000000,0.191050,0.192427,0.188597,0.190849,0.190189
46.000000,0.191566,0.191824,0.189458,0.190419,0.191050
47.000000,0.192427,0.191652,0.190706,0.190247,0.194492
48.000000,0.191910,0.191480,0.191351,0.190017,0.191910
49.000000,0.191394,0.191136,0.191566,0.189730,0.189329
50.000000,0.192255,0.191652,0.191954,0.189759,0.194492
51.000000,0.192427,0.191997,0.192126,0.189644,0.191910
52.000000,0.191738,0.192083,0.192341,0.189357,0.191050
53.000000,0.190878,0.191394,0.192126,0.189214,0.187608
54.000000,0.191050,0.191222,0.192126,0.189185,0.190189
55.000000,0.189329,0.190792,0.191609,0.189329,0.185886
56.000000,0.187091,0.189759,0.190792,0.189558,0.180723
57.000000,0.183821,0.187780,0.189716,0.189730,0.174699
58.000000,0.180723,0.185800,0.188640,0.189501,0.172117
59.000000,0.177625,0.184337,0.187737,0.189157,0.174699
60.000000,0.175904,0.182616,0.187134,0.188841,0.177281
61.000000,0.176420,0.181756,0.186876,0.188669,0.183305
62.000000,0.182960,0.183391,0.187737,0.189357,0.207401
63.000000,0.189845,0.185284,0.188339,0.189845,0.206540
64.000000,0.196213,0.186919,0.189071,0.190390,0.206540
65.000000,0.201377,0.188640,0.189716,0.190620,0.203098
66.000000,0.204819,0.190620,0.190189,0.190734,0.200516
67.000000,0.202582,0.192771,0.190275,0.190734,0.196213
68.000000,0.200688,0.195267,0.190534,0.190849,0.197074
69.000000,0.198967,0.197590,0.190964,0.191021,0.197935
70.000000,0.197246,0.199312,0.190964,0.191193,0.194492
71.000000,0.196041,0.200430,0.191093,0.191394,0.194492
72.000000,0.199656,0.201119,0.192255,0.192197,0.214286
73.000000,0.203098,0.201893,0.193589,0.192857,0.214286
74.000000,0.205508,0.202238,0.194578,0.193460,0.209983
75.000000,0.208262,0.202754,0.195697,0.194062,0.208262
76.000000,0.209983,0.203012,0.196816,0.194464,0.203098
77.000000,0.207573,0.203614,0.198193,0.194722,0.202238
78.000000,0.205852,0.204475,0.199871,0.195181,0.205680
79.000000,0.204991,0.205250,0.201420,0.195726,0.205680
80.000000,0.204991,0.206627,0.202969,0.196185,0.208262
81.000000,0.206713,0.208348,0.204389,0.196845,0.211704
82.000000,0.207745,0.207659,0.204389,0.197390,0.207401
83.000000,0.208090,0.206971,0.204432,0.198049,0.207401
84.000000,0.209122,0.207057,0.204647,0.198738,0.210843
85.000000,0.210499,0.207745,0.205250,0.199713,0.215146
86.000000,0.210155,0.208434,0.205723,0.200688,0.209983
87.000000,0.209983,0.208864,0.206239,0.201750,0.206540
88.000000,0.211532,0.209811,0.207143,0.203184,0.215146
89.000000,0.213425,0.211274,0.208262,0.204705,0.220310
90.000000,0.214974,0.212737,0.209682,0.206225,0.222892
91.000000,0.217556,0.213855,0.211102,0.207544,0.222892
92.000000,0.217556,0.213769,0.210714,0.207516,0.206540
93.000000,0.217384,0.214458,0.210714,0.207774,0.214286
94.000000,0.213081,0.213253,0.210155,0.207516,0.198795
95.000000,0.208090,0.211532,0.209639,0.207344,0.197935
96.000000,0.205508,0.211532,0.209983,0.207659,0.209983
97.000000,0.204819,0.211188,0.210026,0.207889,0.203098
98.000000,0.201893,0.209639,0.209725,0.207975,0.199656
99.000000,0.201033,0.207057,0.209165,0.207860,0.194492
100.000000,0.200688,0.204389,0.208563,0.207917,0.196213
101.000000,0.198107,0.201807,0.207831,0.208003,0.197074
102.000000,0.195181,0.200000,0.206885,0.207143,0.188468
103.000000,0.190706,0.196299,0.205379,0.205909,0.177281
104.000000,0.190706,0.195869,0.204561,0.205393,0.194492
105.000000,0.191394,0.196041,0.203787,0.205106,0.199656
106.000000,0.191566,0.194836,0.203184,0.204934,0.197935
107.000000,0.192083,0.193632,0.202410,0.204561,0.191050
108.000000,0.195869,0.193287,0.201463,0.204246,0.196213
109.000000,0.198107,0.194406,0.200731,0.204246,0.205680
110.000000,0.200344,0.195869,0.200129,0.204332,0.210843
111.000000,0.201893,0.196730,0.199269,0.204131,0.205680
112.000000,0.204303,0.198193,0.199096,0.203987,0.203098
113.000000,0.205336,0.200602,0.198451,0.203787,0.201377
114.000000,0.204647,0.201377,0.198623,0.203500,0.202238
115.000000,0.201549,0.200947,0.198494,0.202840,0.195353
116.000000,0.197590,0.199742,0.197289,0.202037,0.185886
117.000000,0.195869,0.200086,0.196859,0.201635,0.194492
118.000000,0.195869,0.200602,0.196945,0.201176,0.201377
119.000000,0.197074,0.200861,0.197633,0.200775,0.208262
120.000000,0.199828,0.200688,0.198279,0.200316,0.209122
121.000000,0.204131,0.200861,0.198795,0.199799,0.207401
122.000000,0.207917,0.201893,0.200043,0.200029,0.213425
123.000000,0.209983,0.202926,0.201764,0.199943,0.211704
124.000000,0.209122,0.203098,0.202238,0.200115,0.203959
125.000000,0.211188,0.205508,0.203227,0.200832,0.219449
126.000000,0.212565,0.208348,0.204045,0.200975,0.214286
127.000000,0.214114,0.211015,0.205551,0.201578,0.221170
128.000000,0.215318,0.212651,0.206627,0.202180,0.217728
129.000000,0.218589,0.213855,0.207358,0.203041,0.220310
130.000000,0.219277,0.215232,0.207960,0.203930,0.222892
131.000000,0.220826,0.216695,0.208778,0.204762,0.222031
132.000000,0.220654,0.217384,0.209639,0.205823,0.220310
133.000000,0.221343,0.218330,0.210628,0.207286,0.221170
134.000000,0.220654,0.219621,0.211360,0.208032,0.216867
135.000000,0.219277,0.219277,0.212392,0.208577,0.216007
136.000000,0.216695,0.218761,0.213554,0.208950,0.209122
137.000000,0.213425,0.217040,0.214028,0.209380,0.203959
138.000000,0.208262,0.214802,0.213726,0.209352,0.195353
139.000000,0.205508,0.213081,0.213468,0.209266,0.203098
140.000000,0.202582,0.210929,0.213081,0.208950,0.201377
141.000000,0.202926,0.209811,0.213253,0.209122,0.210843
142.000000,0.204819,0.209122,0.213253,0.209466,0.213425
143.000000,0.208606,0.208434,0.213382,0.209897,0.214286
144.000000,0.210843,0.208176,0.213898,0.210298,0.214286
145.000000,0.212737,0.207659,0.213468,0.210815,0.210843
146.000000,0.211876,0.207401,0.213081,0.211503,0.206540
147.000000,0.211704,0.208262,0.212651,0.212106,0.212565
148.000000,0.210843,0.209725,0.212263,0.212392,0.209983
149.000000,0.210327,0.210585,0.211833,0.212507,0.211704
150.000000,0.210671,0.211704,0.211317,0.212622,0.212565
