0.000000,0.414195,0.403602,0.392214,0.388347,0.413136
1.000000,0.415890,0.405932,0.393962,0.389619,0.413136
2.000000,0.418856,0.408263,0.396133,0.391278,0.425847
3.000000,0.422246,0.412712,0.398782,0.393220,0.434322
4.000000,0.425847,0.418114,0.402066,0.395268,0.442797
5.000000,0.431144,0.422669,0.405244,0.397034,0.439619
6.000000,0.433898,0.424894,0.407627,0.398376,0.426907
7.000000,0.432415,0.425636,0.409587,0.399682,0.418432
8.000000,0.433475,0.427860,0.412500,0.401554,0.439619
9.000000,0.431144,0.428496,0.414883,0.403178,0.431144
10.000000,0.427966,0.429555,0.416578,0.404661,0.423729
11.000000,0.423093,0.428496,0.417214,0.405473,0.402542
12.000000,0.423517,0.427966,0.418114,0.406744,0.420551
13.000000,0.422034,0.427754,0.420233,0.408439,0.432203
14.000000,0.421398,0.426271,0.422193,0.410134,0.427966
15.000000,0.421398,0.424682,0.423676,0.411723,0.423729
16.000000,0.429449,0.426271,0.425583,0.413842,0.442797
17.000000,0.433263,0.428390,0.427013,0.415855,0.439619
18.000000,0.434958,0.428496,0.428178,0.417832,0.440678
19.000000,0.436017,0.428708,0.428602,0.419492,0.433263
20.000000,0.436229,0.428814,0.429184,0.420657,0.424788
21.000000,0.436653,0.433051,0.430773,0.422493,0.444915
22.000000,0.437924,0.435593,0.431780,0.423941,0.445975
23.000000,0.436017,0.435487,0.431621,0.425318,0.431144
24.000000,0.438771,0.437394,0.431833,0.427260,0.447034
25.000000,0.442373,0.439301,0.431992,0.428884,0.442797
26.000000,0.444703,0.440678,0.433475,0.430614,0.456568
27.000000,0.443008,0.440466,0.434428,0.431497,0.437500
28.000000,0.444492,0.440254,0.434375,0.432203,0.438559
29.000000,0.443008,0.440890,0.434799,0.432698,0.439619
30.000000,0.441737,0.442055,0.435434,0.433475,0.436441
31.000000,0.437076,0.440890,0.436970,0.434145,0.433263
32.000000,0.437288,0.440148,0.437871,0.434569,0.438559
33.000000,0.440466,0.442479,0.438983,0.435240,0.454449
34.000000,0.440042,0.441525,0.439460,0.435064,0.437500
35.000000,0.440042,0.440890,0.440095,0.434958,0.436441
36.000000,0.443432,0.440254,0.440466,0.435734,0.450212
37.000000,0.445339,0.441314,0.440890,0.436723,0.448093
38.000000,0.443856,0.442161,0.441208,0.436970,0.447034
39.000000,0.444492,0.442267,0.441578,0.437288,0.440678
40.000000,0.445763,0.442903,0.442479,0.437924,0.442797
41.000000,0.444280,0.443856,0.442373,0.439266,0.442797
42.000000,0.444703,0.445021,0.442585,0.440254,0.450212
43.000000,0.445127,0.444492,0.443485,0.440819,0.449153
44.000000,0.444915,0.444703,0.443114,0.441208,0.439619
45.000000,0.445127,0.445445,0.443167,0.441879,0.443856
46.000000,0.447246,0.445763,0.443008,0.442232,0.453390
47.000000,0.452331,0.448517,0.444915,0.443432,0.475636
48.000000,0.454449,0.449788,0.445975,0.444068,0.459746
49.000000,0.462288,0.453602,0.447934,0.445586,0.478814
50.000000,0.474153,0.459640,0.451271,0.448199,0.503178
51.000000,0.481992,0.464619,0.454237,0.449788,0.492585
52.000000,0.486229,0.469280,0.457150,0.451483,0.496822
53.000000,0.489407,0.471928,0.458210,0.452966,0.475636
54.000000,0.491102,0.476695,0.460699,0.454308,0.487288
55.000000,0.484110,0.479131,0.462288,0.455155,0.468220
56.000000,0.478602,0.480297,0.463030,0.455438,0.465042
57.000000,0.471186,0.478708,0.463612,0.456179,0.459746
58.000000,0.464831,0.477119,0.463453,0.456356,0.443856
59.000000,0.455720,0.473411,0.463506,0.456427,0.441737
60.000000,0.451483,0.467797,0.463718,0.456780,0.447034
61.000000,0.446822,0.462712,0.463665,0.457062,0.441737
62.000000,0.443856,0.457521,0.463400,0.457274,0.444915
63.000000,0.445339,0.455085,0.463506,0.457168,0.451271
64.000000,0.447246,0.451483,0.464089,0.457627,0.451271
65.000000,0.447881,0.449682,0.464407,0.458086,0.450212
66.000000,0.448093,0.447458,0.463877,0.457839,0.442797
67.000000,0.446398,0.445127,0.461917,0.457451,0.436441
68.000000,0.442797,0.444068,0.460593,0.456992,0.433263
69.000000,0.441102,0.444174,0.458792,0.457062,0.442797
