0.000000,0.583013,0.561673,0.528446,0.509503,0.594110
1.000000,0.584038,0.565941,0.533632,0.513131,0.562527
2.000000,0.580965,0.567307,0.538498,0.516517,0.559539
3.000000,0.576867,0.568673,0.542467,0.519505,0.562527
4.000000,0.569270,0.571233,0.546116,0.522436,0.567648
5.000000,0.562868,0.572941,0.549851,0.524627,0.562100
6.000000,0.558515,0.571276,0.552689,0.526704,0.540760
7.000000,0.552369,0.566667,0.554161,0.529122,0.528809
8.000000,0.551771,0.564319,0.555634,0.532309,0.559539
9.000000,0.555527,0.562399,0.558557,0.535809,0.586428
10.000000,0.558856,0.560862,0.561268,0.539252,0.578745
11.000000,0.562441,0.560478,0.563210,0.542581,0.558685
12.000000,0.563210,0.557789,0.562548,0.544928,0.532650
13.000000,0.558259,0.555015,0.561844,0.546650,0.534784
14.000000,0.547930,0.551729,0.561481,0.547987,0.534784
15.000000,0.542894,0.550875,0.561908,0.550192,0.553564
16.000000,0.541101,0.551771,0.561524,0.552383,0.549723
17.000000,0.545796,0.554503,0.560585,0.554275,0.556125
18.000000,0.544174,0.551216,0.557768,0.554161,0.526675
19.000000,0.545113,0.546522,0.554460,0.554545,0.539479
20.000000,0.539821,0.541357,0.551110,0.554631,0.527102
21.000000,0.558856,0.549979,0.555228,0.558799,0.644900
22.000000,0.577892,0.561844,0.559816,0.562313,0.651302
23.000000,0.602305,0.573239,0.564127,0.565642,0.648741
24.000000,0.619804,0.582458,0.567093,0.568473,0.626974
25.000000,0.639693,0.589757,0.570316,0.571191,0.626547
26.000000,0.634144,0.596500,0.574136,0.573183,0.617157
27.000000,0.622962,0.600427,0.577465,0.573865,0.595391
28.000000,0.613060,0.607682,0.579449,0.574406,0.599232
29.000000,0.605378,0.612591,0.579556,0.573837,0.588562
30.000000,0.597525,0.618609,0.579983,0.573609,0.587281
31.000000,0.591976,0.613060,0.581519,0.574506,0.589415
32.000000,0.593598,0.608280,0.585062,0.575971,0.603500
33.000000,0.593769,0.603414,0.588327,0.577223,0.600085
34.000000,0.594793,0.600085,0.591272,0.578091,0.593683
35.000000,0.596244,0.596884,0.593321,0.579172,0.594537
36.000000,0.602219,0.597098,0.596799,0.581790,0.619292
37.000000,0.603671,0.598634,0.599531,0.584521,0.610755
38.000000,0.606658,0.600213,0.603948,0.586371,0.615023
39.000000,0.611609,0.603201,0.607896,0.587438,0.618438
40.000000,0.621084,0.608664,0.613636,0.589543,0.641912
41.000000,0.622023,0.612121,0.612591,0.591720,0.623986
42.000000,0.627828,0.615749,0.612015,0.595291,0.639778
43.000000,0.634400,0.620529,0.611972,0.599061,0.647887
44.000000,0.641656,0.626633,0.613359,0.603059,0.654716
45.000000,0.643705,0.632394,0.614639,0.606345,0.652155
46.000000,0.650534,0.636278,0.616688,0.609959,0.658131
47.000000,0.653606,0.640717,0.619676,0.613259,0.655143
48.000000,0.649168,0.641784,0.620999,0.616560,0.625694
49.000000,0.646607,0.644131,0.623666,0.619974,0.641912
