0.000000,0.327313,0.317625,0.305164,0.297526,0.339844
1.000000,0.331437,0.321594,0.307711,0.299464,0.336875
2.000000,0.333969,0.323813,0.310063,0.301219,0.332188
3.000000,0.338031,0.326328,0.312625,0.303135,0.339219
4.000000,0.338969,0.329906,0.315234,0.305297,0.346719
5.000000,0.340969,0.334141,0.318070,0.307505,0.349844
6.000000,0.341812,0.336625,0.320523,0.309380,0.341094
7.000000,0.341969,0.337969,0.322531,0.311141,0.332969
8.000000,0.342562,0.340297,0.324750,0.313130,0.342187
9.000000,0.340594,0.339781,0.326695,0.314896,0.336875
10.000000,0.337531,0.339250,0.328437,0.316526,0.334531
11.000000,0.336094,0.338953,0.330273,0.318125,0.333906
12.000000,0.335750,0.338859,0.331336,0.319661,0.331250
13.000000,0.335812,0.339188,0.332758,0.321479,0.342500
14.000000,0.335656,0.338125,0.334016,0.322865,0.336094
15.000000,0.335844,0.336688,0.335414,0.324276,0.335469
16.000000,0.335844,0.335969,0.336297,0.325672,0.333906
17.000000,0.338000,0.336875,0.337422,0.327313,0.342031
18.000000,0.337219,0.336516,0.338406,0.328672,0.338594
19.000000,0.336906,0.336281,0.338031,0.329891,0.334531
20.000000,0.335938,0.335891,0.337570,0.330922,0.330625
21.000000,0.337281,0.336562,0.337758,0.332370,0.340625
22.000000,0.337344,0.337672,0.338266,0.333448,0.342344
23.000000,0.336594,0.336906,0.338047,0.334141,0.334844
24.000000,0.337031,0.336969,0.337547,0.335000,0.336719
25.000000,0.338344,0.337141,0.336914,0.335990,0.337187
26.000000,0.336781,0.337031,0.336500,0.336542,0.332813
27.000000,0.334000,0.335672,0.336273,0.336839,0.328437
28.000000,0.333719,0.335156,0.335836,0.337323,0.333437
29.000000,0.333375,0.335203,0.335742,0.337089,0.335000
30.000000,0.334094,0.336219,0.336055,0.337120,0.340781
31.000000,0.335594,0.336187,0.336375,0.337234,0.340313
32.000000,0.340750,0.337375,0.337523,0.337969,0.354219
33.000000,0.345062,0.339391,0.338148,0.338495,0.355000
34.000000,0.348156,0.340766,0.338867,0.338620,0.350469
35.000000,0.349469,0.341781,0.339461,0.338536,0.347344
36.000000,0.352094,0.343844,0.340438,0.338948,0.353438
37.000000,0.351469,0.346109,0.340891,0.339552,0.351094
38.000000,0.351031,0.348047,0.341602,0.339906,0.352812
39.000000,0.351812,0.349984,0.342594,0.340490,0.354375
40.000000,0.354875,0.352172,0.344195,0.341427,0.362656
41.000000,0.357375,0.354734,0.345461,0.342495,0.365938
42.000000,0.362031,0.356750,0.347062,0.343932,0.374375
43.000000,0.368250,0.359641,0.349516,0.345313,0.383906
44.000000,0.373719,0.362766,0.351766,0.346833,0.381719
45.000000,0.376344,0.365609,0.353695,0.348177,0.375781
46.000000,0.377969,0.367672,0.355758,0.349516,0.374063
47.000000,0.378375,0.370203,0.358156,0.350661,0.376406
48.000000,0.376781,0.372516,0.360281,0.351906,0.375937
49.000000,0.376500,0.375109,0.362547,0.353432,0.380312
50.000000,0.377500,0.376922,0.364547,0.355104,0.380781
51.000000,0.377250,0.377609,0.366172,0.356177,0.372812
52.000000,0.377156,0.377766,0.367258,0.357297,0.375937
53.000000,0.377375,0.377078,0.368359,0.358703,0.377031
54.000000,0.376063,0.376281,0.369523,0.359937,0.373750
55.000000,0.372531,0.375016,0.370312,0.360802,0.363125
56.000000,0.370063,0.373656,0.370664,0.361724,0.360469
57.000000,0.365812,0.371484,0.370844,0.362599,0.354687
58.000000,0.359750,0.368563,0.370539,0.363042,0.346719
59.000000,0.356688,0.366375,0.370742,0.363823,0.358438
60.000000,0.357250,0.364891,0.370906,0.364661,0.365938
61.000000,0.362281,0.366172,0.371891,0.366172,0.385625
62.000000,0.372781,0.369297,0.373531,0.367938,0.407187
63.000000,0.387188,0.373469,0.375273,0.370063,0.418750
64.000000,0.400750,0.378719,0.377500,0.372589,0.426250
65.000000,0.414500,0.385875,0.380445,0.375500,0.434688
66.000000,0.422687,0.392484,0.383070,0.377938,0.426563
67.000000,0.424687,0.398734,0.385109,0.380141,0.417187
68.000000,0.423219,0.405203,0.386883,0.382094,0.411406
69.000000,0.420469,0.410609,0.388492,0.384031,0.412500
70.000000,0.415281,0.414891,0.389891,0.385568,0.408750
71.000000,0.412187,0.417437,0.391805,0.387073,0.411094
72.000000,0.412781,0.418734,0.394016,0.388599,0.420156
73.000000,0.413906,0.418563,0.396016,0.389703,0.417031
74.000000,0.417250,0.418859,0.398789,0.391286,0.429219
75.000000,0.420938,0.418109,0.401992,0.393000,0.427187
76.000000,0.429063,0.420625,0.406555,0.395589,0.451719
77.000000,0.441281,0.427031,0.412883,0.399083,0.481250
78.000000,0.451281,0.432594,0.418898,0.402120,0.467031
79.000000,0.456000,0.436625,0.423617,0.404536,0.452813
80.000000,0.465719,0.443328,0.429109,0.407703,0.475781
81.000000,0.470219,0.449641,0.433539,0.411083,0.474219
82.000000,0.470219,0.455750,0.437242,0.414594,0.481250
83.000000,0.475094,0.463188,0.440875,0.418406,0.491406
84.000000,0.485469,0.470734,0.444797,0.422771,0.504687
85.000000,0.495469,0.480594,0.449352,0.428193,0.525781
86.000000,0.508594,0.489406,0.455016,0.434172,0.539844
87.000000,0.520625,0.495422,0.461227,0.440396,0.541406
88.000000,0.528594,0.501844,0.467219,0.446547,0.531250
89.000000,0.533438,0.509453,0.473039,0.452229,0.528906
90.000000,0.532344,0.513906,0.478617,0.457375,0.520312
91.000000,0.530312,0.519453,0.484547,0.462177,0.529687
92.000000,0.520312,0.520469,0.488109,0.464984,0.491406
93.000000,0.512344,0.520469,0.491828,0.467406,0.491406
94.000000,0.499219,0.516328,0.493531,0.468641,0.463281
95.000000,0.491875,0.512109,0.496352,0.470271,0.483594
96.000000,0.484063,0.507188,0.498297,0.472406,0.490625
97.000000,0.480625,0.500469,0.497945,0.474307,0.474219
98.000000,0.479063,0.495703,0.498773,0.476714,0.483594
99.000000,0.479188,0.489203,0.499328,0.478427,0.463906
100.000000,0.480438,0.486156,0.500031,0.481130,0.489844
101.000000,0.476063,0.480063,0.499758,0.483052,0.468750
102.000000,0.473000,0.476812,0.498641,0.484344,0.458906
103.000000,0.465500,0.472281,0.496375,0.485312,0.446094
104.000000,0.470844,0.475016,0.495672,0.487359,0.490625
105.000000,0.468969,0.474703,0.493406,0.489135,0.480469
106.000000,0.469750,0.472906,0.490047,0.489833,0.472656
107.000000,0.467281,0.470141,0.485305,0.488677,0.446562
108.000000,0.467219,0.466359,0.481031,0.487969,0.445781
109.000000,0.462031,0.466437,0.477820,0.488365,0.464687
110.000000,0.458219,0.463594,0.474875,0.487885,0.461406
