0.000000,0.274690,0.268319,0.258496,0.253510,0.283186
1.000000,0.278230,0.270796,0.260354,0.254985,0.283186
2.000000,0.281062,0.272566,0.262389,0.256519,0.283186
3.000000,0.283894,0.275044,0.264336,0.258053,0.286726
4.000000,0.285310,0.277876,0.266549,0.259528,0.290265
5.000000,0.287434,0.281062,0.268673,0.261180,0.293805
6.000000,0.287434,0.282832,0.270531,0.262360,0.283186
7.000000,0.285310,0.283186,0.271770,0.263422,0.272566
8.000000,0.284602,0.284248,0.273540,0.264543,0.283186
9.000000,0.283894,0.284602,0.275487,0.265900,0.286726
10.000000,0.282478,0.284956,0.276637,0.267316,0.286726
11.000000,0.281062,0.284248,0.277522,0.268319,0.276106
12.000000,0.283894,0.284602,0.278584,0.269794,0.286726
13.000000,0.285310,0.284956,0.280000,0.271209,0.290265
14.000000,0.283894,0.283894,0.280885,0.272330,0.279646
15.000000,0.287434,0.284956,0.283009,0.274100,0.304425
16.000000,0.294159,0.287611,0.285221,0.276224,0.309735
17.000000,0.298053,0.290973,0.287080,0.278171,0.306195
18.000000,0.296991,0.291150,0.287699,0.279410,0.284956
19.000000,0.297699,0.290796,0.287699,0.280590,0.283186
20.000000,0.292743,0.290088,0.287522,0.281121,0.279646
21.000000,0.287080,0.290619,0.287434,0.281888,0.281416
22.000000,0.282478,0.290265,0.287434,0.282478,0.283186
23.000000,0.281062,0.289027,0.286991,0.283009,0.277876
24.000000,0.279292,0.288496,0.286195,0.283422,0.274336
25.000000,0.275044,0.283894,0.284425,0.283304,0.258407
26.000000,0.270796,0.278938,0.283274,0.283127,0.260177
27.000000,0.264779,0.273628,0.282301,0.282596,0.253097
28.000000,0.261593,0.271327,0.281239,0.282242,0.261947
29.000000,0.260885,0.270088,0.280442,0.281829,0.270796
30.000000,0.263009,0.269027,0.279558,0.281357,0.269027
31.000000,0.264425,0.267611,0.279115,0.280826,0.267257
32.000000,0.266549,0.265664,0.277965,0.280177,0.263717
33.000000,0.271858,0.266726,0.277876,0.280236,0.288496
34.000000,0.280000,0.270442,0.279469,0.280944,0.311504
