0.000000,0.705082,0.687071,0.651594,0.634336,0.720018
1.000000,0.711324,0.693937,0.656910,0.638780,0.713330
2.000000,0.717566,0.697949,0.662985,0.643795,0.724476
3.000000,0.725814,0.704971,0.669483,0.648796,0.742309
4.000000,0.730718,0.713442,0.676349,0.653477,0.753455
5.000000,0.737405,0.721244,0.683426,0.658040,0.753455
6.000000,0.740972,0.726148,0.689746,0.662141,0.731164
7.000000,0.744761,0.731164,0.696277,0.667068,0.743424
8.000000,0.749666,0.737740,0.703143,0.672373,0.766830
9.000000,0.751449,0.741083,0.709730,0.677485,0.762372
10.000000,0.749666,0.743535,0.715303,0.682241,0.744539
11.000000,0.749889,0.745430,0.719683,0.686417,0.732278
12.000000,0.750557,0.747659,0.722804,0.691210,0.746768
13.000000,0.749666,0.749666,0.727318,0.696210,0.762372
14.000000,0.748774,0.750111,0.731777,0.700936,0.757914
15.000000,0.752786,0.751226,0.736235,0.706026,0.764601
16.000000,0.761257,0.755573,0.740860,0.711688,0.774632
17.000000,0.768168,0.759362,0.745263,0.717306,0.781320
18.000000,0.772403,0.761034,0.749387,0.722440,0.783549
19.000000,0.779090,0.763932,0.752508,0.727798,0.791351
20.000000,0.780651,0.766719,0.755127,0.732442,0.772403
21.000000,0.785332,0.773295,0.759362,0.737554,0.798038
22.000000,0.788676,0.778422,0.763041,0.741343,0.798038
23.000000,0.789345,0.780874,0.765270,0.745170,0.786893
24.000000,0.789122,0.784106,0.767109,0.749220,0.790236
25.000000,0.791351,0.786001,0.768613,0.752824,0.783549
26.000000,0.788230,0.786781,0.771177,0.756167,0.782434
27.000000,0.782657,0.785666,0.772514,0.758731,0.770174
28.000000,0.781543,0.785444,0.773239,0.761406,0.781320
29.000000,0.779090,0.784106,0.774019,0.763041,0.777976
30.000000,0.778422,0.784886,0.775802,0.765047,0.780205
31.000000,0.776861,0.782546,0.777920,0.767090,0.774632
32.000000,0.777530,0.780094,0.779258,0.768725,0.773518
33.000000,0.778422,0.779982,0.780428,0.770174,0.785778
34.000000,0.775078,0.777084,0.780595,0.770434,0.761257
35.000000,0.767499,0.772960,0.779481,0.770062,0.742309
36.000000,0.766607,0.771734,0.779258,0.771363,0.770174
37.000000,0.766384,0.771957,0.778812,0.772329,0.772403
38.000000,0.764155,0.771288,0.778366,0.772589,0.774632
39.000000,0.766830,0.770954,0.777530,0.772997,0.774632
40.000000,0.776415,0.771957,0.778422,0.774521,0.790236
41.000000,0.781320,0.773963,0.778255,0.776601,0.794695
42.000000,0.790013,0.778199,0.779146,0.778905,0.815872
43.000000,0.802497,0.783326,0.781654,0.781394,0.837049
44.000000,0.813865,0.790348,0.783716,0.783846,0.831476
45.000000,0.822559,0.799487,0.786224,0.786149,0.833705
46.000000,0.829692,0.805506,0.788620,0.788007,0.830361
47.000000,0.836826,0.813420,0.792688,0.790348,0.851538
48.000000,0.833928,0.818212,0.794750,0.791648,0.822559
49.000000,0.836157,0.825011,0.797983,0.793357,0.842621
50.000000,0.837494,0.830027,0.800992,0.795623,0.840392
51.000000,0.835042,0.832367,0.803165,0.796292,0.818101
52.000000,0.828578,0.832702,0.805450,0.796998,0.819215
53.000000,0.826349,0.830138,0.806732,0.797815,0.811413
54.000000,0.820999,0.828578,0.809463,0.798670,0.815872
55.000000,0.813420,0.825457,0.812472,0.799302,0.802497
56.000000,0.808292,0.821667,0.813587,0.799636,0.792465
