0.000000,0.523628,0.495718,0.463682,0.448748,0.525496
1.000000,0.526508,0.502413,0.468976,0.452199,0.518490
2.000000,0.527676,0.508097,0.474854,0.456183,0.524718
3.000000,0.528688,0.514208,0.480479,0.460348,0.529778
4.000000,0.527988,0.521643,0.486804,0.464396,0.541456
5.000000,0.527754,0.525691,0.491456,0.467575,0.524329
6.000000,0.524173,0.525341,0.495193,0.470066,0.500584
7.000000,0.518568,0.523122,0.498190,0.472973,0.496691
8.000000,0.520047,0.524367,0.502297,0.476761,0.537174
9.000000,0.517945,0.522966,0.505995,0.480187,0.530946
10.000000,0.519190,0.523472,0.509595,0.483612,0.530557
11.000000,0.518100,0.521137,0.511775,0.486363,0.495134
12.000000,0.517555,0.518062,0.513079,0.489257,0.493967
13.000000,0.512884,0.516466,0.515337,0.492474,0.513819
14.000000,0.504009,0.510977,0.516310,0.494862,0.486571
15.000000,0.494044,0.506617,0.516154,0.496510,0.480732
16.000000,0.493422,0.505761,0.515551,0.498715,0.492020
17.000000,0.491242,0.504399,0.513760,0.500260,0.483067
18.000000,0.484391,0.498638,0.511503,0.501077,0.479564
19.000000,0.483846,0.493928,0.508447,0.501972,0.483846
20.000000,0.481355,0.487699,0.505586,0.502297,0.468276
21.000000,0.479019,0.486220,0.503678,0.503257,0.480343
22.000000,0.475905,0.483573,0.500817,0.503244,0.467497
23.000000,0.471000,0.477696,0.497081,0.502790,0.455041
24.000000,0.467030,0.475438,0.493207,0.502686,0.463994
25.000000,0.464072,0.472713,0.489665,0.501674,0.453484
26.000000,0.463060,0.471039,0.488400,0.500714,0.475282
27.000000,0.464461,0.470183,0.487291,0.499234,0.474504
28.000000,0.473025,0.472012,0.485325,0.498339,0.497859
29.000000,0.478552,0.472791,0.483359,0.496562,0.491631
30.000000,0.487816,0.475944,0.481822,0.495705,0.499805
31.000000,0.490697,0.476878,0.481549,0.494745,0.489685
32.000000,0.493733,0.479097,0.481335,0.493577,0.489685
33.000000,0.495835,0.484430,0.481063,0.492864,0.508369
34.000000,0.496380,0.487466,0.481452,0.491294,0.494356
35.000000,0.495524,0.491670,0.482192,0.490333,0.495524
36.000000,0.501129,0.495913,0.483476,0.490904,0.517711
37.000000,0.505489,0.499611,0.484897,0.491397,0.511483
38.000000,0.506656,0.501246,0.486629,0.490632,0.514208
39.000000,0.510393,0.503387,0.488089,0.490035,0.513040
40.000000,0.515064,0.505294,0.490619,0.489646,0.518879
41.000000,0.515765,0.508447,0.492663,0.490515,0.521214
42.000000,0.522460,0.513974,0.496536,0.492215,0.544959
43.000000,0.527365,0.517011,0.500720,0.493045,0.538731
44.000000,0.535617,0.523005,0.505236,0.495303,0.554301
45.000000,0.544181,0.529622,0.510646,0.498002,0.561697
46.000000,0.556403,0.536084,0.515998,0.501012,0.582328
47.000000,0.563410,0.542935,0.521273,0.504243,0.579992
48.000000,0.566057,0.546711,0.523978,0.506656,0.551966
49.000000,0.569249,0.552433,0.527910,0.509537,0.570261
50.000000,0.568626,0.556403,0.530849,0.512547,0.558583
51.000000,0.560841,0.558622,0.533534,0.514649,0.543402
52.000000,0.556403,0.559907,0.536940,0.517659,0.557805
53.000000,0.554768,0.560413,0.538712,0.520618,0.543791
54.000000,0.547606,0.558427,0.540716,0.522966,0.534449
55.000000,0.538653,0.553640,0.541631,0.524977,0.513819
56.000000,0.534761,0.547801,0.541942,0.526599,0.523939
57.000000,0.529467,0.542935,0.542935,0.528494,0.531335
58.000000,0.523316,0.539042,0.542877,0.529000,0.513040
59.000000,0.518100,0.532853,0.542643,0.529558,0.508369
60.000000,0.518568,0.528610,0.542507,0.530103,0.516154
61.000000,0.514986,0.524873,0.541748,0.530647,0.506033
62.000000,0.511794,0.520631,0.540269,0.531504,0.515376
63.000000,0.512807,0.518062,0.539237,0.531828,0.518100
64.000000,0.517867,0.517984,0.538206,0.533139,0.533671
65.000000,0.523005,0.520786,0.537213,0.534683,0.541845
66.000000,0.528844,0.521915,0.534858,0.535267,0.535228
67.000000,0.530245,0.521020,0.531977,0.535630,0.522382
68.000000,0.530790,0.521798,0.530420,0.535851,0.520825
69.000000,0.530323,0.524095,0.528474,0.536460,0.531335
70.000000,0.525886,0.524445,0.526528,0.536486,0.519657
71.000000,0.525185,0.527014,0.525944,0.536837,0.531724
72.000000,0.528688,0.529467,0.525049,0.536668,0.539899
73.000000,0.535695,0.533243,0.525652,0.537239,0.555858
74.000000,0.546205,0.538264,0.528124,0.538225,0.583885
75.000000,0.561619,0.543752,0.532269,0.539393,0.596730
76.000000,0.565200,0.545193,0.533554,0.538303,0.549630
77.000000,0.570728,0.549708,0.535364,0.537888,0.567536
78.000000,0.571195,0.553445,0.537622,0.538095,0.558194
79.000000,0.564656,0.555430,0.539763,0.537459,0.551187
80.000000,0.563098,0.562359,0.543402,0.538472,0.588945
81.000000,0.572596,0.568898,0.547956,0.540262,0.597120
82.000000,0.581471,0.576100,0.552783,0.542066,0.611911
83.000000,0.599689,0.585442,0.559342,0.545582,0.649280
84.000000,0.618684,0.591670,0.564967,0.549306,0.646166
85.000000,0.632386,0.597742,0.570747,0.554094,0.657454
86.000000,0.645232,0.608914,0.577053,0.558674,0.661347
87.000000,0.655508,0.618490,0.584099,0.563073,0.663293
88.000000,0.658933,0.629311,0.591378,0.568185,0.666407
89.000000,0.668587,0.643636,0.599533,0.574387,0.694434
90.000000,0.680265,0.656325,0.609342,0.581043,0.715843
91.000000,0.689996,0.667614,0.618256,0.587842,0.710004
92.000000,0.686493,0.671000,0.623550,0.592189,0.645777
93.000000,0.687894,0.673414,0.629428,0.597366,0.673414
94.000000,0.675749,0.672168,0.631919,0.600701,0.633710
95.000000,0.660257,0.670261,0.634002,0.603919,0.638381
96.000000,0.645465,0.667731,0.638322,0.607279,0.636045
97.000000,0.637369,0.661931,0.640210,0.610043,0.605294
98.000000,0.625457,0.656676,0.642993,0.613144,0.613858
99.000000,0.617127,0.646438,0.645037,0.615168,0.592059
100.000000,0.612301,0.636279,0.646302,0.618321,0.614247
101.000000,0.602491,0.623978,0.645796,0.620163,0.586999
102.000000,0.599766,0.618568,0.644784,0.621889,0.591670
103.000000,0.596652,0.611055,0.642234,0.623303,0.598287
104.000000,0.602880,0.610004,0.641086,0.624614,0.623200
105.000000,0.602102,0.607201,0.638731,0.625068,0.610354
106.000000,0.607084,0.604788,0.636259,0.627144,0.611911
107.000000,0.599689,0.599728,0.630829,0.626716,0.554691
108.000000,0.593928,0.595290,0.625983,0.627092,0.569482
109.000000,0.586298,0.594589,0.620514,0.628221,0.585053
110.000000,0.584196,0.593149,0.614714,0.628584,0.599844
111.000000,0.584975,0.596030,0.610004,0.629207,0.615804
112.000000,0.596652,0.598170,0.608369,0.629246,0.613079
113.000000,0.607474,0.600701,0.605878,0.628390,0.623589
114.000000,0.618606,0.602452,0.606228,0.628208,0.640716
115.000000,0.624445,0.604321,0.605761,0.627261,0.629039
116.000000,0.623667,0.604321,0.604554,0.625613,0.611911
117.000000,0.628961,0.612807,0.606267,0.624822,0.639548
118.000000,0.631296,0.619385,0.607337,0.623784,0.635267
119.000000,0.631997,0.625302,0.609946,0.622110,0.644220
120.000000,0.637680,0.631063,0.612106,0.620163,0.657454
121.000000,0.643830,0.633749,0.614889,0.617919,0.642663
122.000000,0.643363,0.636162,0.617166,0.617633,0.637213
123.000000,0.644842,0.638069,0.619385,0.616608,0.642663
124.000000,0.644453,0.638225,0.620339,0.616894,0.642273
125.000000,0.641962,0.639821,0.622071,0.617114,0.644998
126.000000,0.641105,0.642468,0.623394,0.617192,0.638381
127.000000,0.642195,0.642779,0.627793,0.618438,0.642663
128.000000,0.643597,0.644220,0.631802,0.619632,0.649669
129.000000,0.646244,0.645348,0.635325,0.621746,0.655508
130.000000,0.642818,0.642390,0.636726,0.622201,0.627871
131.000000,0.643130,0.642118,0.637933,0.623965,0.639938
132.000000,0.633632,0.637914,0.637038,0.624082,0.595173
133.000000,0.620942,0.632269,0.635169,0.623680,0.586220
134.000000,0.608252,0.627248,0.632736,0.622642,0.592059
135.000000,0.600078,0.621448,0.630634,0.621863,0.586999
136.000000,0.591903,0.617517,0.629992,0.621435,0.599066
137.000000,0.581082,0.607357,0.625068,0.620981,0.541067
138.000000,0.565823,0.593383,0.618801,0.618996,0.509926
139.000000,0.550487,0.579369,0.612359,0.616673,0.515376
140.000000,0.532814,0.566446,0.604418,0.613300,0.498638
141.000000,0.513663,0.552783,0.597450,0.609550,0.503309
