0.000000,0.333333,0.336055,0.331593,0.322029,0.348059
1.000000,0.338867,0.336546,0.333891,0.323695,0.353414
2.000000,0.346542,0.338599,0.336702,0.325599,0.364569
3.000000,0.354752,0.341410,0.339268,0.327860,0.369478
4.000000,0.360643,0.344712,0.341165,0.330180,0.367693
5.000000,0.363945,0.348639,0.343061,0.332248,0.364569
6.000000,0.364837,0.351852,0.344489,0.334092,0.357876
7.000000,0.365908,0.356225,0.346609,0.336174,0.369924
8.000000,0.366087,0.360419,0.348661,0.338272,0.370370
9.000000,0.366533,0.363588,0.349822,0.340592,0.369924
10.000000,0.367158,0.365551,0.350803,0.342912,0.367693
11.000000,0.367425,0.366131,0.351339,0.344638,0.359215
12.000000,0.366176,0.366042,0.352320,0.346482,0.363677
13.000000,0.365194,0.365640,0.353525,0.348059,0.365462
14.000000,0.365194,0.365863,0.355288,0.349398,0.369924
15.000000,0.364659,0.365908,0.357274,0.350677,0.365016
16.000000,0.373940,0.370683,0.361267,0.353220,0.405622
17.000000,0.379741,0.372959,0.364592,0.355392,0.392682
18.000000,0.380544,0.372869,0.366644,0.356731,0.369478
19.000000,0.380634,0.372914,0.368251,0.357519,0.370370
20.000000,0.380812,0.372735,0.369143,0.358114,0.365908
21.000000,0.374119,0.374029,0.370080,0.358902,0.372155
22.000000,0.369567,0.374654,0.370348,0.359765,0.369924
23.000000,0.369478,0.375011,0.370326,0.360687,0.369032
24.000000,0.368496,0.374565,0.370214,0.361714,0.365462
25.000000,0.367247,0.374029,0.369969,0.362859,0.359661
26.000000,0.365105,0.369612,0.370147,0.364049,0.361446
27.000000,0.362517,0.366042,0.369500,0.365075,0.356983
28.000000,0.361267,0.365373,0.369121,0.366220,0.362784
29.000000,0.362517,0.365506,0.369210,0.367336,0.371709
30.000000,0.365373,0.366310,0.369523,0.368199,0.373940
31.000000,0.367782,0.366444,0.370237,0.368868,0.373494
32.000000,0.370906,0.366711,0.370683,0.369136,0.372602
33.000000,0.372423,0.366845,0.370928,0.369166,0.370370
34.000000,0.372155,0.367336,0.370950,0.369255,0.370370
35.000000,0.370370,0.367871,0.370950,0.369270,0.365016
36.000000,0.369210,0.368496,0.369054,0.369597,0.367693
37.000000,0.369032,0.369969,0.368005,0.369656,0.371709
38.000000,0.370460,0.371441,0.368407,0.369894,0.377510
39.000000,0.373762,0.372959,0.369232,0.370460,0.386881
40.000000,0.379027,0.374699,0.370504,0.371248,0.391343
41.000000,0.384025,0.376618,0.371531,0.372364,0.392682
42.000000,0.389023,0.379027,0.372869,0.373464,0.396698
43.000000,0.393128,0.381794,0.374320,0.374550,0.398037
44.000000,0.394824,0.384293,0.375814,0.375398,0.395359
45.000000,0.394645,0.386836,0.377354,0.376246,0.390451
46.000000,0.393931,0.388978,0.378737,0.375695,0.389112
47.000000,0.392682,0.390852,0.380411,0.375621,0.390451
48.000000,0.392057,0.392593,0.382017,0.376469,0.394913
49.000000,0.393128,0.393976,0.383467,0.377480,0.400714
50.000000,0.395270,0.394958,0.384828,0.378655,0.401160
51.000000,0.398751,0.396341,0.386479,0.379801,0.406515
52.000000,0.404819,0.398751,0.388889,0.381496,0.420794
53.000000,0.409639,0.400848,0.391321,0.383162,0.419009
54.000000,0.412584,0.402856,0.393574,0.384828,0.415440
55.000000,0.414012,0.404641,0.395739,0.386450,0.408300
56.000000,0.413208,0.405979,0.397479,0.387818,0.402499
57.000000,0.405890,0.405355,0.398104,0.388725,0.384203
58.000000,0.395984,0.402811,0.397702,0.388948,0.369478
59.000000,0.390183,0.401383,0.397680,0.389439,0.386435
60.000000,0.388487,0.401249,0.398104,0.390302,0.399822
61.000000,0.389023,0.401116,0.398728,0.391358,0.405176
62.000000,0.394199,0.400045,0.399398,0.392607,0.410085
63.000000,0.401428,0.398706,0.399777,0.393783,0.405622
64.000000,0.404373,0.397278,0.400067,0.394809,0.401160
65.000000,0.404462,0.396475,0.400558,0.395984,0.400268
66.000000,0.403659,0.396341,0.401160,0.397100,0.401160
67.000000,0.401963,0.398081,0.401718,0.398096,0.401606
68.000000,0.400625,0.401026,0.401919,0.398810,0.398929
69.000000,0.400446,0.402410,0.401896,0.399256,0.400268
70.000000,0.400000,0.402231,0.401740,0.399479,0.398037
71.000000,0.399822,0.401740,0.401428,0.399732,0.400268
72.000000,0.399911,0.400937,0.400491,0.399911,0.402053
73.000000,0.400892,0.400759,0.399732,0.400104,0.403838
74.000000,0.401517,0.400982,0.399130,0.400372,0.403391
75.000000,0.403034,0.401517,0.398996,0.400878,0.405622
76.000000,0.403391,0.401606,0.398974,0.401309,0.402053
77.000000,0.404373,0.402142,0.400112,0.401859,0.406961
78.000000,0.405712,0.403302,0.402164,0.402380,0.410531
79.000000,0.407497,0.404507,0.403458,0.402767,0.412316
80.000000,0.408657,0.405846,0.404038,0.403109,0.411423
81.000000,0.410442,0.406917,0.404328,0.403257,0.410977
82.000000,0.410353,0.407363,0.404150,0.402781,0.406515
83.000000,0.409371,0.407541,0.404150,0.402335,0.405622
84.000000,0.406336,0.406917,0.403949,0.401725,0.397144
85.000000,0.403391,0.406024,0.403771,0.401339,0.396698
86.000000,0.393396,0.401919,0.401763,0.399955,0.361000
87.000000,0.381169,0.395761,0.398951,0.398661,0.345382
88.000000,0.370281,0.389826,0.396564,0.398051,0.351183
89.000000,0.362249,0.384293,0.394400,0.397070,0.356983
90.000000,0.354663,0.379027,0.392436,0.395701,0.358768
91.000000,0.354128,0.373762,0.390339,0.394140,0.358322
92.000000,0.353146,0.367158,0.387260,0.391819,0.340473
93.000000,0.350201,0.360241,0.383891,0.389514,0.336457
94.000000,0.344846,0.353548,0.380232,0.387149,0.330210
95.000000,0.339491,0.347077,0.376551,0.384873,0.331995
96.000000,0.333958,0.344043,0.372981,0.382523,0.330656
97.000000,0.331013,0.342079,0.368920,0.379994,0.325747
98.000000,0.329050,0.339625,0.364726,0.377584,0.326640
99.000000,0.322802,0.333824,0.359058,0.374208,0.298974
100.000000,0.316377,0.327934,0.353481,0.370936,0.299866
101.000000,0.307988,0.320973,0.347367,0.367217,0.288710
102.000000,0.296475,0.313744,0.340451,0.362755,0.268184
103.000000,0.281124,0.305087,0.332664,0.357623,0.249888
104.000000,0.271754,0.297278,0.325413,0.352581,0.252120
105.000000,0.262829,0.289603,0.318340,0.347568,0.255243
106.000000,0.256046,0.282017,0.313030,0.342660,0.254797
107.000000,0.249799,0.273137,0.307608,0.336992,0.236948
108.000000,0.247300,0.264212,0.301919,0.331221,0.237394
109.000000,0.244266,0.258010,0.295917,0.325376,0.236948
110.000000,0.240071,0.251450,0.289692,0.319470,0.234270
111.000000,0.237037,0.246542,0.283757,0.313759,0.239625
112.000000,0.237305,0.243552,0.278648,0.308151,0.238286
113.000000,0.237305,0.242303,0.273695,0.302544,0.237394
114.000000,0.237929,0.241098,0.269188,0.297308,0.240071
115.000000,0.238554,0.239313,0.264458,0.291998,0.237394
116.000000,0.237483,0.237260,0.259639,0.287773,0.234270
117.000000,0.238019,0.237662,0.255399,0.284293,0.240964
118.000000,0.239000,0.238153,0.251183,0.280663,0.242303
119.000000,0.240161,0.239045,0.248527,0.276960,0.245872
120.000000,0.241589,0.240071,0.245761,0.273152,0.244534
121.000000,0.243730,0.240607,0.243574,0.269374,0.244980
122.000000,0.244534,0.241276,0.242414,0.266191,0.244980
123.000000,0.248371,0.243686,0.242994,0.263692,0.261490
124.000000,0.250424,0.245292,0.243195,0.261223,0.256136
125.000000,0.253101,0.247345,0.243329,0.258754,0.257921
126.000000,0.255065,0.249398,0.243329,0.256225,0.254797
127.000000,0.257117,0.250826,0.244244,0.253875,0.255243
128.000000,0.255511,0.251941,0.245047,0.251435,0.253458
129.000000,0.255332,0.252878,0.245962,0.249978,0.255243
130.000000,0.254529,0.253815,0.246943,0.248446,0.253905
131.000000,0.254083,0.254574,0.247590,0.247241,0.252566
132.000000,0.252923,0.255020,0.248148,0.246616,0.249442
133.000000,0.251941,0.253726,0.248706,0.246571,0.248550
134.000000,0.249978,0.252655,0.248974,0.246348,0.245426
135.000000,0.248282,0.251406,0.249375,0.246021,0.245426
136.000000,0.247033,0.250558,0.249978,0.245739,0.246319
137.000000,0.245872,0.249398,0.250112,0.245962,0.243641
138.000000,0.243463,0.247702,0.249822,0.245932,0.236502
139.000000,0.243284,0.246631,0.249755,0.246185,0.244534
140.000000,0.240875,0.244578,0.249197,0.246155,0.233378
141.000000,0.242749,0.244891,0.249732,0.246690,0.255689
142.000000,0.244891,0.245382,0.250201,0.247226,0.254351
143.000000,0.250513,0.246988,0.250357,0.248133,0.264614
144.000000,0.254886,0.249085,0.250870,0.249011,0.266399
145.000000,0.259438,0.250156,0.250781,0.249636,0.256136
146.000000,0.258367,0.250558,0.250558,0.250171,0.250335
147.000000,0.257831,0.251361,0.250379,0.250528,0.251673
148.000000,0.253994,0.252253,0.249978,0.250632,0.245426
149.000000,0.250692,0.252789,0.249710,0.250766,0.249888
150.000000,0.249710,0.254574,0.249576,0.250989,0.251227
151.000000,0.249174,0.253771,0.249331,0.251078,0.247657
152.000000,0.248996,0.253414,0.249398,0.251272,0.250781
153.000000,0.249531,0.251763,0.249375,0.250826,0.248104
154.000000,0.248104,0.249398,0.249241,0.250379,0.242749
155.000000,0.246140,0.247925,0.249041,0.249829,0.241410
156.000000,0.245872,0.247523,0.249041,0.249546,0.246319
157.000000,0.244623,0.246809,0.249085,0.249189,0.244534
158.000000,0.243373,0.246452,0.249353,0.248803,0.241856
159.000000,0.243284,0.245694,0.249241,0.248371,0.242303
160.000000,0.242749,0.244444,0.249509,0.247866,0.238733
161.000000,0.241232,0.243552,0.248661,0.247404,0.238733
162.000000,0.239447,0.242035,0.247724,0.246943,0.235609
163.000000,0.238376,0.240875,0.246319,0.246542,0.236502
164.000000,0.237929,0.240607,0.245002,0.246363,0.240071
165.000000,0.238822,0.240785,0.244355,0.246289,0.243195
166.000000,0.238822,0.240027,0.243775,0.246036,0.238733
167.000000,0.239000,0.239224,0.243017,0.245798,0.236502
168.000000,0.239536,0.238956,0.242704,0.245887,0.239179
169.000000,0.239536,0.238733,0.242213,0.245739,0.240071
170.000000,0.239179,0.239000,0.241722,0.246006,0.241410
171.000000,0.239804,0.239313,0.241432,0.245545,0.241856
172.000000,0.242035,0.240518,0.241276,0.245322,0.247657
173.000000,0.245069,0.242303,0.241589,0.244980,0.254351
174.000000,0.247479,0.243507,0.242057,0.244504,0.252120
175.000000,0.250245,0.244712,0.242749,0.244474,0.255243
176.000000,0.252209,0.246006,0.243017,0.244519,0.251673
177.000000,0.253101,0.247568,0.243396,0.244534,0.252120
178.000000,0.252120,0.248594,0.243775,0.244668,0.249442
179.000000,0.252209,0.249844,0.244288,0.244757,0.252566
180.000000,0.251049,0.250647,0.244824,0.244697,0.249442
181.000000,0.249978,0.251093,0.245203,0.244653,0.246319
182.000000,0.248728,0.250915,0.245716,0.244489,0.245872
183.000000,0.247836,0.249978,0.246140,0.244385,0.244980
184.000000,0.245962,0.249085,0.246296,0.244400,0.243195
185.000000,0.244266,0.247657,0.246185,0.244385,0.240964
186.000000,0.243641,0.246809,0.246408,0.244281,0.243195
187.000000,0.243730,0.246229,0.246899,0.244340,0.246319
188.000000,0.244534,0.246185,0.247390,0.244578,0.248996
189.000000,0.246586,0.246274,0.248059,0.244950,0.253458
190.000000,0.248728,0.246497,0.248572,0.245382,0.251673
191.000000,0.250424,0.247033,0.249063,0.245813,0.251673
192.000000,0.251941,0.247836,0.249375,0.246423,0.253905
193.000000,0.253548,0.249041,0.249509,0.247107,0.257028
194.000000,0.254529,0.250558,0.249822,0.247717,0.258367
195.000000,0.257474,0.253101,0.250379,0.248490,0.266399
196.000000,0.259795,0.255109,0.250959,0.249308,0.263275
197.000000,0.261312,0.256627,0.251428,0.250141,0.261490
198.000000,0.262472,0.258010,0.252097,0.250930,0.262829
199.000000,0.263722,0.259125,0.252700,0.251748,0.264614
