0.000000,0.256720,0.248589,0.239987,0.238194,0.266129
1.000000,0.259409,0.251075,0.241331,0.239091,0.262097
2.000000,0.260484,0.252016,0.242305,0.239987,0.256720
3.000000,0.261559,0.254973,0.243616,0.240860,0.264785
4.000000,0.262903,0.257392,0.245262,0.241711,0.264785
5.000000,0.262097,0.259409,0.247043,0.242675,0.262097
6.000000,0.262366,0.260887,0.248992,0.243436,0.263441
7.000000,0.263978,0.262231,0.250941,0.244512,0.264785
8.000000,0.264247,0.262903,0.252621,0.245744,0.266129
9.000000,0.264113,0.263508,0.254368,0.246774,0.264113
10.000000,0.263978,0.263038,0.255813,0.247670,0.261425
11.000000,0.264247,0.263306,0.257191,0.248656,0.264785
12.000000,0.263441,0.263710,0.257863,0.249440,0.260753
13.000000,0.262366,0.263306,0.259140,0.250179,0.260753
14.000000,0.261559,0.262836,0.260114,0.251120,0.260081
15.000000,0.261694,0.262836,0.261122,0.252307,0.262097
16.000000,0.261022,0.262634,0.261761,0.253539,0.261425
17.000000,0.260753,0.262097,0.262164,0.254659,0.259409
18.000000,0.260215,0.261290,0.262097,0.255511,0.258065
19.000000,0.260081,0.260820,0.262164,0.256519,0.259409
20.000000,0.259005,0.260349,0.261694,0.257325,0.256720
21.000000,0.258199,0.259610,0.261458,0.257997,0.257392
22.000000,0.258199,0.259476,0.261593,0.258401,0.259409
23.000000,0.258065,0.259140,0.261223,0.259140,0.257392
24.000000,0.257796,0.258938,0.260887,0.259722,0.258065
25.000000,0.257661,0.258333,0.260585,0.260193,0.256048
26.000000,0.256855,0.257527,0.260081,0.260349,0.253360
27.000000,0.254973,0.256586,0.259341,0.260305,0.250000
28.000000,0.253360,0.255712,0.258501,0.259969,0.249328
29.000000,0.251478,0.254637,0.257728,0.259655,0.248656
30.000000,0.250538,0.254099,0.257224,0.259162,0.251344
31.000000,0.250000,0.253427,0.256519,0.258781,0.250672
32.000000,0.249731,0.252352,0.255914,0.258513,0.248656
33.000000,0.250269,0.251815,0.255477,0.258087,0.252016
34.000000,0.250806,0.251142,0.255040,0.257639,0.251344
35.000000,0.250941,0.250739,0.254536,0.257303,0.252016
