0.000000,0.822296,0.823295,0.822379,0.823572,0.838602
1.000000,0.824626,0.822795,0.822213,0.823905,0.823627
2.000000,0.827288,0.821631,0.822879,0.824182,0.825291
3.000000,0.829950,0.821464,0.823211,0.824515,0.826955
4.000000,0.829285,0.823295,0.823877,0.824737,0.831947
5.000000,0.827621,0.824958,0.824376,0.824903,0.830283
6.000000,0.826290,0.825458,0.824126,0.824348,0.816972
7.000000,0.823295,0.825291,0.823877,0.823572,0.810316
8.000000,0.821631,0.825790,0.824043,0.823128,0.818636
9.000000,0.820300,0.824792,0.823794,0.822740,0.825291
10.000000,0.818303,0.822962,0.823128,0.822573,0.820300
11.000000,0.817304,0.821797,0.822296,0.822074,0.811980
12.000000,0.818303,0.820799,0.821215,0.822185,0.815308
13.000000,0.818303,0.819967,0.820715,0.822130,0.818636
14.000000,0.816306,0.818303,0.820799,0.822019,0.815308
15.000000,0.815973,0.817138,0.821048,0.821963,0.818636
16.000000,0.819634,0.818469,0.821963,0.822241,0.830283
17.000000,0.822296,0.820300,0.822795,0.822684,0.828619
18.000000,0.824958,0.821631,0.823710,0.823239,0.831947
19.000000,0.830948,0.823627,0.824210,0.823738,0.845258
20.000000,0.834276,0.825125,0.824043,0.823794,0.835275
21.000000,0.835940,0.827787,0.824792,0.824126,0.838602
22.000000,0.837271,0.829784,0.825291,0.824071,0.835275
23.000000,0.838602,0.831780,0.825874,0.824404,0.838602
24.000000,0.837271,0.834110,0.826206,0.825236,0.838602
25.000000,0.835607,0.834942,0.826040,0.825679,0.826955
26.000000,0.831947,0.833943,0.826206,0.825957,0.820300
27.000000,0.828619,0.832945,0.826622,0.826179,0.818636
28.000000,0.826622,0.832612,0.827121,0.826678,0.828619
29.000000,0.826290,0.831780,0.827704,0.826733,0.836938
30.000000,0.827953,0.831780,0.828453,0.826622,0.835275
31.000000,0.831947,0.831947,0.829867,0.827177,0.840266
32.000000,0.835940,0.832280,0.831032,0.827621,0.838602
33.000000,0.842596,0.834609,0.833195,0.828785,0.861897
34.000000,0.844260,0.835275,0.834692,0.829229,0.845258
35.000000,0.845258,0.836606,0.835774,0.829562,0.840266
36.000000,0.846922,0.839434,0.836689,0.830616,0.848586
37.000000,0.850250,0.843095,0.838020,0.832113,0.855241
38.000000,0.848253,0.845424,0.839018,0.833222,0.851913
39.000000,0.847587,0.845923,0.838852,0.833777,0.841930
40.000000,0.849917,0.847587,0.839684,0.834831,0.851913
41.000000,0.850915,0.848918,0.840433,0.836217,0.853577
42.000000,0.851913,0.851082,0.841681,0.837715,0.860233
43.000000,0.857571,0.852912,0.843760,0.839767,0.880200
44.000000,0.862230,0.854908,0.845092,0.841431,0.865225
45.000000,0.864559,0.857238,0.846922,0.842928,0.863561
46.000000,0.864892,0.857903,0.848669,0.843760,0.855241
47.000000,0.863894,0.857903,0.850499,0.844648,0.855241
48.000000,0.857903,0.857737,0.851581,0.845258,0.850250
49.000000,0.857238,0.859734,0.852829,0.845813,0.861897
50.000000,0.858902,0.861730,0.854659,0.847033,0.871880
51.000000,0.860899,0.862895,0.855907,0.847920,0.865225
52.000000,0.866889,0.865391,0.858236,0.849584,0.885191
53.000000,0.874210,0.866057,0.859484,0.851192,0.886855
54.000000,0.878536,0.867887,0.861398,0.852690,0.883527
55.000000,0.878869,0.868885,0.863062,0.854243,0.873544
56.000000,0.878203,0.869551,0.863727,0.855630,0.861897
57.000000,0.868552,0.867720,0.862812,0.856240,0.836938
58.000000,0.856240,0.865225,0.861481,0.856129,0.825291
59.000000,0.845923,0.862230,0.860982,0.855962,0.831947
60.000000,0.844925,0.861897,0.861814,0.857072,0.868552
61.000000,0.844925,0.861564,0.862230,0.857793,0.861897
62.000000,0.852246,0.860399,0.862895,0.858957,0.873544
63.000000,0.860899,0.858569,0.862313,0.859179,0.868552
64.000000,0.869218,0.857571,0.862729,0.860122,0.873544
65.000000,0.871215,0.858070,0.863478,0.861398,0.878536
66.000000,0.881864,0.863394,0.866473,0.863616,0.915141
67.000000,0.889185,0.870715,0.869218,0.865446,0.910150
68.000000,0.893178,0.877038,0.871131,0.866667,0.888519
69.000000,0.900832,0.885025,0.873627,0.868996,0.911814
70.000000,0.904160,0.887687,0.874792,0.870438,0.895175
71.000000,0.901830,0.891847,0.876705,0.872102,0.903494
72.000000,0.901830,0.895507,0.877953,0.873766,0.910150
73.000000,0.905491,0.899334,0.878952,0.874653,0.906822
74.000000,0.905824,0.903328,0.880449,0.876262,0.913478
75.000000,0.914476,0.909318,0.883694,0.878758,0.938436
76.000000,0.917138,0.909484,0.886439,0.880810,0.916805
77.000000,0.919135,0.910483,0.890599,0.882973,0.920133
78.000000,0.920799,0.913145,0.895092,0.885136,0.915141
79.000000,0.921464,0.913644,0.899334,0.886966,0.916805
80.000000,0.921131,0.917804,0.902745,0.889129,0.936772
