0.000000,0.593451,0.581383,0.561795,0.547685,0.602183
1.000000,0.599636,0.586234,0.566070,0.551041,0.610067
2.000000,0.611037,0.593875,0.571862,0.555468,0.643420
3.000000,0.616495,0.598241,0.575470,0.558844,0.612492
4.000000,0.614433,0.601213,0.578836,0.561815,0.604002
5.000000,0.614069,0.603760,0.581656,0.564221,0.600364
6.000000,0.610552,0.605094,0.584415,0.566323,0.592480
7.000000,0.599272,0.605155,0.586810,0.568284,0.587022
8.000000,0.596604,0.606549,0.589600,0.570710,0.599151
9.000000,0.596604,0.605518,0.591449,0.573701,0.604002
10.000000,0.597938,0.606004,0.593693,0.576531,0.607035
11.000000,0.601455,0.606004,0.596119,0.579381,0.610067
12.000000,0.606549,0.602911,0.598393,0.582211,0.612492
13.000000,0.609945,0.603275,0.600758,0.584738,0.616131
14.000000,0.612856,0.604730,0.602971,0.587467,0.618557
15.000000,0.614069,0.606004,0.604882,0.589772,0.613099
16.000000,0.615161,0.608308,0.606701,0.592379,0.615525
17.000000,0.615646,0.611098,0.608126,0.594906,0.614918
18.000000,0.618314,0.614130,0.610340,0.597776,0.629472
19.000000,0.621831,0.617344,0.611431,0.600081,0.636143
20.000000,0.625470,0.619770,0.612887,0.602385,0.631292
21.000000,0.631898,0.623529,0.614767,0.605256,0.647665
22.000000,0.638933,0.627289,0.615100,0.608025,0.650091
23.000000,0.642693,0.630503,0.616889,0.610673,0.648272
24.000000,0.644754,0.633293,0.619012,0.613079,0.646452
25.000000,0.644997,0.635233,0.620619,0.614999,0.632505
26.000000,0.639903,0.635901,0.622104,0.616434,0.622195
27.000000,0.632990,0.635961,0.623529,0.617404,0.615525
28.000000,0.630685,0.636689,0.625409,0.619123,0.636750
29.000000,0.629594,0.637174,0.627259,0.620012,0.640995
30.000000,0.630807,0.637902,0.628836,0.621225,0.638569
31.000000,0.632747,0.636325,0.629927,0.621953,0.631898
32.000000,0.635173,0.634081,0.630685,0.621427,0.627653
33.000000,0.634930,0.632808,0.631656,0.622195,0.635537
34.000000,0.639054,0.634324,0.633808,0.624116,0.661613
35.000000,0.650334,0.640570,0.637902,0.627269,0.694967
36.000000,0.661734,0.647241,0.641571,0.630483,0.688902
37.000000,0.672650,0.653911,0.644936,0.633657,0.682232
38.000000,0.682474,0.658702,0.647696,0.636507,0.684657
39.000000,0.690358,0.664706,0.650940,0.639741,0.701031
40.000000,0.696786,0.673560,0.655731,0.643744,0.727107
41.000000,0.702608,0.682171,0.659248,0.647342,0.718011
42.000000,0.708308,0.690479,0.662280,0.650617,0.710734
43.000000,0.719102,0.700788,0.666798,0.654700,0.738629
44.000000,0.723105,0.706731,0.670528,0.658116,0.721043
45.000000,0.727835,0.712310,0.676440,0.662705,0.750758
46.000000,0.737538,0.720073,0.683657,0.667738,0.766525
47.000000,0.754275,0.731292,0.692602,0.673721,0.794421
48.000000,0.761067,0.740085,0.699394,0.678492,0.772589
49.000000,0.771619,0.747362,0.706034,0.683081,0.773802
50.000000,0.776228,0.752032,0.712796,0.687831,0.773802
51.000000,0.775258,0.756398,0.719284,0.691631,0.761674
52.000000,0.768951,0.761613,0.726046,0.695391,0.762887
53.000000,0.766768,0.763918,0.732353,0.699171,0.761674
54.000000,0.774045,0.772832,0.739782,0.704629,0.810188
55.000000,0.777320,0.776774,0.744542,0.709885,0.790176
56.000000,0.776713,0.775985,0.748029,0.714433,0.758642
57.000000,0.771619,0.770285,0.750788,0.718496,0.737417
58.000000,0.763250,0.765009,0.752547,0.721265,0.719830
59.000000,0.754639,0.764342,0.755852,0.725470,0.767132
60.000000,0.754033,0.765676,0.758854,0.730422,0.787144
61.000000,0.763129,0.769921,0.763159,0.736163,0.804124
62.000000,0.782414,0.777016,0.769315,0.743036,0.833839
63.000000,0.804124,0.783687,0.773802,0.749464,0.828381
64.000000,0.814190,0.784415,0.778623,0.754659,0.817465
65.000000,0.826562,0.790297,0.783535,0.759794,0.848999
66.000000,0.836386,0.799757,0.787871,0.765272,0.853244
67.000000,0.838811,0.810612,0.790449,0.770730,0.845967
68.000000,0.840388,0.822256,0.793633,0.775783,0.836264
69.000000,0.845725,0.829958,0.797150,0.780554,0.844148
70.000000,0.841965,0.834263,0.799970,0.783990,0.830200
71.000000,0.836507,0.836446,0.803184,0.787588,0.825955
72.000000,0.836992,0.837902,0.807459,0.792177,0.848393
73.000000,0.840267,0.840327,0.812007,0.795977,0.852638
74.000000,0.842450,0.844087,0.814251,0.800445,0.855064
75.000000,0.842935,0.842450,0.816374,0.803174,0.832626
76.000000,0.842814,0.839660,0.819709,0.805134,0.825349
77.000000,0.837113,0.837053,0.823833,0.805983,0.819891
78.000000,0.831413,0.835840,0.829048,0.807702,0.824136
79.000000,0.829715,0.836082,0.833020,0.810127,0.846574
80.000000,0.834445,0.838690,0.836477,0.812876,0.856277
81.000000,0.838690,0.840752,0.838599,0.815706,0.846574
82.000000,0.841844,0.839478,0.838690,0.818132,0.835658
83.000000,0.849485,0.840449,0.840388,0.821488,0.862341
84.000000,0.851304,0.840509,0.842298,0.823004,0.855670
85.000000,0.851910,0.843178,0.842814,0.825308,0.859309
86.000000,0.852395,0.845543,0.842602,0.828320,0.848999
87.000000,0.852638,0.847241,0.842147,0.831635,0.836871
88.000000,0.852032,0.850758,0.843299,0.836285,0.859309
89.000000,0.851789,0.851546,0.843814,0.839195,0.854457
90.000000,0.846574,0.849242,0.843966,0.840732,0.833232
91.000000,0.843299,0.847847,0.844300,0.841682,0.832626
92.000000,0.834566,0.843602,0.841540,0.840327,0.793208
93.000000,0.822195,0.837113,0.838781,0.839297,0.797453
94.000000,0.805337,0.828563,0.834536,0.837720,0.770164
95.000000,0.787508,0.817041,0.830109,0.834223,0.744087
96.000000,0.780716,0.812007,0.828775,0.832403,0.798666
97.000000,0.777441,0.806004,0.826622,0.830099,0.776834
98.000000,0.771619,0.796907,0.823833,0.827835,0.768344
99.000000,0.765312,0.785324,0.818435,0.824318,0.738629
100.000000,0.765434,0.776471,0.812856,0.821468,0.744694
101.000000,0.750879,0.765797,0.806822,0.818132,0.725894
102.000000,0.738144,0.757793,0.800697,0.813624,0.713159
103.000000,0.719951,0.745785,0.791449,0.807782,0.677380
104.000000,0.716677,0.740995,0.784779,0.803356,0.722256
105.000000,0.712310,0.738872,0.777956,0.799697,0.722862
106.000000,0.711219,0.731049,0.771528,0.796200,0.720437
107.000000,0.707702,0.722923,0.764463,0.792056,0.695573
108.000000,0.714615,0.717283,0.757095,0.788316,0.711947
109.000000,0.715828,0.716252,0.750788,0.784374,0.728320
110.000000,0.719224,0.715767,0.746119,0.780493,0.739842
111.000000,0.719709,0.715464,0.740631,0.776370,0.722862
112.000000,0.728320,0.718011,0.737902,0.773135,0.738629
113.000000,0.730988,0.722802,0.734294,0.768567,0.725288
114.000000,0.736689,0.726258,0.733626,0.765272,0.756822
115.000000,0.740206,0.729715,0.734294,0.761876,0.757429
116.000000,0.746028,0.732868,0.731959,0.758642,0.751971
117.000000,0.745664,0.736992,0.729958,0.755306,0.736810
118.000000,0.758399,0.744694,0.730988,0.752961,0.788963
119.000000,0.770406,0.753548,0.734900,0.751708,0.816859
120.000000,0.782899,0.761552,0.738660,0.751263,0.819891
121.000000,0.795149,0.770588,0.743026,0.750617,0.813220
122.000000,0.809945,0.777805,0.747908,0.751203,0.810794
123.000000,0.816010,0.787204,0.755003,0.751930,0.819284
124.000000,0.816495,0.793451,0.759854,0.753568,0.819284
125.000000,0.818921,0.800910,0.765312,0.756499,0.832019
126.000000,0.820619,0.807884,0.770376,0.757267,0.821710
127.000000,0.822195,0.816070,0.776531,0.758662,0.818678
128.000000,0.821468,0.818739,0.781716,0.760239,0.815646
129.000000,0.819891,0.818193,0.785870,0.762664,0.811401
130.000000,0.815767,0.817344,0.789448,0.764888,0.811401
131.000000,0.811765,0.816192,0.793390,0.767415,0.801698
132.000000,0.803153,0.812674,0.795240,0.769497,0.775622
133.000000,0.796119,0.808793,0.797999,0.772933,0.780473
134.000000,0.791025,0.805458,0.799454,0.775056,0.785931
135.000000,0.785810,0.800788,0.800849,0.777138,0.785324
136.000000,0.780837,0.796301,0.802092,0.779018,0.776834
137.000000,0.778411,0.790782,0.803426,0.781282,0.763493
138.000000,0.773438,0.784779,0.801759,0.782737,0.755609
139.000000,0.765555,0.778290,0.798241,0.783343,0.746513
140.000000,0.759491,0.772650,0.794997,0.783849,0.755003
141.000000,0.756458,0.768648,0.792420,0.785143,0.761674
142.000000,0.759733,0.769072,0.790873,0.786517,0.779867
143.000000,0.766161,0.769800,0.789297,0.788599,0.787750
144.000000,0.774287,0.769921,0.787690,0.789610,0.787144
145.000000,0.777805,0.768648,0.784718,0.790115,0.772589
146.000000,0.778290,0.767374,0.781837,0.790520,0.764099
147.000000,0.773075,0.766404,0.778593,0.791086,0.753790
148.000000,0.763250,0.764706,0.774742,0.789408,0.738629
149.000000,0.756458,0.765373,0.771831,0.787285,0.753184
150.000000,0.754882,0.766343,0.769497,0.785446,0.764706
151.000000,0.754033,0.766161,0.767404,0.783667,0.759854
152.000000,0.755124,0.764099,0.766586,0.781949,0.759248
153.000000,0.760703,0.761977,0.765888,0.780190,0.766525
154.000000,0.762038,0.759248,0.764585,0.778209,0.759854
155.000000,0.760097,0.757489,0.763069,0.775642,0.755003
156.000000,0.759733,0.756883,0.762129,0.773519,0.758035
157.000000,0.760218,0.757671,0.762038,0.771619,0.761674
158.000000,0.759369,0.760036,0.762371,0.769840,0.762280
159.000000,0.757307,0.759673,0.762523,0.767778,0.749545
160.000000,0.747605,0.753851,0.760097,0.764281,0.706489
161.000000,0.737659,0.748696,0.757429,0.761168,0.708308
162.000000,0.724318,0.742268,0.753184,0.758480,0.694967
163.000000,0.710127,0.734748,0.748363,0.755508,0.691328
164.000000,0.700061,0.728684,0.743966,0.752618,0.699212
165.000000,0.698969,0.723287,0.740388,0.749808,0.701031
166.000000,0.698120,0.717890,0.737386,0.747382,0.704063
167.000000,0.700424,0.712371,0.735021,0.745482,0.706489
168.000000,0.705518,0.707823,0.733930,0.744188,0.716798
169.000000,0.710127,0.705094,0.732383,0.743380,0.722256
170.000000,0.713645,0.706307,0.730079,0.742167,0.718617
171.000000,0.718253,0.708187,0.728441,0.741015,0.727107
