0.000000,0.080606,0.079444,0.083852,0.084571,0.083333
1.000000,0.082824,0.079888,0.083562,0.084921,0.086205
2.000000,0.083829,0.080495,0.083324,0.085204,0.084508
3.000000,0.084351,0.080880,0.083141,0.085106,0.084182
4.000000,0.084599,0.081689,0.082899,0.085145,0.084769
5.000000,0.084782,0.082694,0.082651,0.085141,0.084247
6.000000,0.084247,0.083536,0.082387,0.085039,0.083529
7.000000,0.083751,0.083790,0.082022,0.084902,0.082028
8.000000,0.083451,0.083901,0.081810,0.084549,0.082681
9.000000,0.082942,0.083771,0.081656,0.084136,0.082224
10.000000,0.082250,0.083516,0.081480,0.083740,0.080788
11.000000,0.081558,0.082903,0.081395,0.083342,0.080070
12.000000,0.081271,0.082511,0.081503,0.083053,0.080593
13.000000,0.081297,0.082374,0.081627,0.082885,0.082811
14.000000,0.081558,0.082250,0.081969,0.082683,0.083529
15.000000,0.081754,0.082002,0.082348,0.082435,0.081767
16.000000,0.081872,0.081715,0.082625,0.082163,0.080658
17.000000,0.082589,0.081930,0.082860,0.081991,0.084182
18.000000,0.083138,0.082217,0.083059,0.081946,0.085552
19.000000,0.083842,0.082700,0.083235,0.082004,0.087053
20.000000,0.084704,0.083229,0.083372,0.082063,0.086074
21.000000,0.087144,0.084508,0.083705,0.082433,0.092861
22.000000,0.088880,0.085735,0.084123,0.082914,0.092861
23.000000,0.092391,0.087764,0.085069,0.083673,0.103106
24.000000,0.094558,0.089200,0.085725,0.084380,0.097886
25.000000,0.095484,0.090094,0.086048,0.084930,0.090707
26.000000,0.096032,0.091588,0.086652,0.085613,0.095602
27.000000,0.095236,0.092058,0.086994,0.085926,0.088880
28.000000,0.093774,0.093083,0.087650,0.086400,0.095797
29.000000,0.093357,0.093957,0.088329,0.086809,0.095797
30.000000,0.094975,0.095230,0.089229,0.087325,0.098799
31.000000,0.096306,0.096169,0.090339,0.087860,0.102258
32.000000,0.099856,0.097546,0.091641,0.088597,0.106630
33.000000,0.102101,0.097938,0.092851,0.089359,0.107022
34.000000,0.103876,0.098617,0.093908,0.090022,0.104672
35.000000,0.105847,0.100411,0.095253,0.090836,0.108653
36.000000,0.108105,0.102206,0.096897,0.091836,0.113547
37.000000,0.110258,0.105057,0.098558,0.093015,0.117398
38.000000,0.113769,0.107935,0.100509,0.094412,0.124576
39.000000,0.118494,0.111185,0.102571,0.095948,0.128295
40.000000,0.127565,0.116706,0.105968,0.098388,0.154007
41.000000,0.134756,0.121430,0.108800,0.100703,0.149504
42.000000,0.143657,0.126958,0.112252,0.103413,0.161903
43.000000,0.148238,0.131004,0.114471,0.105569,0.147481
44.000000,0.150509,0.134501,0.116559,0.107439,0.139650
45.000000,0.148695,0.138130,0.119270,0.109545,0.144936
46.000000,0.150117,0.142437,0.122321,0.112077,0.156617
47.000000,0.149504,0.146581,0.125819,0.114565,0.158836
48.000000,0.153002,0.150620,0.129278,0.117213,0.164970
49.000000,0.157048,0.153778,0.132482,0.119640,0.159880
50.000000,0.162647,0.155671,0.136188,0.122535,0.172931
51.000000,0.165910,0.158014,0.139722,0.125204,0.172931
52.000000,0.170882,0.160193,0.143575,0.128232,0.183699
53.000000,0.173675,0.163339,0.147171,0.130760,0.178935
54.000000,0.177591,0.167319,0.150910,0.133479,0.179457
55.000000,0.177069,0.169858,0.153994,0.136133,0.170321
56.000000,0.176612,0.171261,0.156849,0.138634,0.170647
57.000000,0.169956,0.170419,0.158500,0.140686,0.150418
58.000000,0.165479,0.169577,0.160099,0.142711,0.156552
59.000000,0.160911,0.169251,0.161515,0.144738,0.156617
60.000000,0.157178,0.167123,0.161397,0.146500,0.151658
61.000000,0.153485,0.165048,0.161531,0.148164,0.152180
62.000000,0.153459,0.161707,0.160950,0.149619,0.150287
63.000000,0.151305,0.158392,0.160865,0.150911,0.145784
64.000000,0.150157,0.155534,0.161427,0.152451,0.150874
65.000000,0.150431,0.153804,0.161831,0.153931,0.153028
66.000000,0.150705,0.152095,0.161678,0.155264,0.153550
67.000000,0.151892,0.152676,0.161547,0.156558,0.156226
68.000000,0.153902,0.152604,0.161090,0.157600,0.155834
69.000000,0.156813,0.153485,0.161368,0.158838,0.165427
70.000000,0.157909,0.154170,0.160647,0.158988,0.158510
71.000000,0.159488,0.155097,0.160072,0.159386,0.161446
72.000000,0.162960,0.157426,0.159567,0.159776,0.173584
73.000000,0.166314,0.160108,0.159250,0.160613,0.172605
74.000000,0.168050,0.162431,0.158983,0.161762,0.174106
75.000000,0.170608,0.164259,0.159032,0.162640,0.171300
76.000000,0.174602,0.167045,0.159570,0.163467,0.181415
77.000000,0.175777,0.169368,0.161022,0.164154,0.179457
78.000000,0.176168,0.171241,0.161922,0.164474,0.174563
79.000000,0.177029,0.172540,0.163012,0.165092,0.178413
80.000000,0.181989,0.176299,0.165234,0.165864,0.196098
81.000000,0.187471,0.181036,0.168066,0.167060,0.208823
82.000000,0.193279,0.184528,0.170977,0.167887,0.208496
83.000000,0.203328,0.189748,0.174928,0.169416,0.224811
84.000000,0.210976,0.194003,0.178217,0.170656,0.216654
85.000000,0.214370,0.198179,0.181219,0.172081,0.213064
86.000000,0.210598,0.199034,0.183040,0.172725,0.189963
87.000000,0.202989,0.198134,0.183751,0.173393,0.170452
88.000000,0.194871,0.199099,0.185170,0.174315,0.184221
89.000000,0.187980,0.199478,0.186009,0.175167,0.182198
90.000000,0.182524,0.198447,0.187373,0.176305,0.185787
91.000000,0.179836,0.195217,0.188126,0.177117,0.176520
92.000000,0.176573,0.189781,0.187154,0.177245,0.154137
93.000000,0.171522,0.183196,0.186472,0.177684,0.158966
94.000000,0.165831,0.176906,0.185454,0.177780,0.153746
95.000000,0.161825,0.172174,0.185177,0.178204,0.165753
96.000000,0.160245,0.170040,0.184537,0.178707,0.168624
97.000000,0.161107,0.168840,0.183487,0.178781,0.158444
98.000000,0.162425,0.166973,0.183036,0.179105,0.165557
99.000000,0.164657,0.165244,0.182361,0.179087,0.164905
100.000000,0.163587,0.162706,0.180576,0.179150,0.160402
101.000000,0.162490,0.161368,0.178292,0.179207,0.163143
102.000000,0.158718,0.159913,0.174847,0.178074,0.139585
103.000000,0.149360,0.155893,0.169545,0.176279,0.118768
104.000000,0.143122,0.153889,0.165397,0.174933,0.133712
105.000000,0.137693,0.150640,0.161407,0.173664,0.133255
106.000000,0.132537,0.147514,0.158777,0.172196,0.137366
107.000000,0.130762,0.144740,0.156790,0.170571,0.130710
108.000000,0.133307,0.141334,0.154154,0.169136,0.131493
109.000000,0.133868,0.138495,0.151870,0.167739,0.136518
110.000000,0.135082,0.136387,0.149546,0.165847,0.139324
111.000000,0.134886,0.133712,0.147540,0.163432,0.136387
112.000000,0.136152,0.133457,0.146685,0.161050,0.137040
113.000000,0.136609,0.134958,0.145425,0.158016,0.133777
114.000000,0.137875,0.135872,0.144881,0.155556,0.142848
115.000000,0.136374,0.135728,0.143184,0.152847,0.131819
116.000000,0.133138,0.134012,0.140763,0.150522,0.120204
117.000000,0.131180,0.133666,0.139203,0.149082,0.127251
118.000000,0.131245,0.133927,0.137631,0.147411,0.134103
119.000000,0.131102,0.134488,0.136492,0.146076,0.142130
120.000000,0.133868,0.135121,0.135754,0.144738,0.145654
121.000000,0.139546,0.136342,0.135027,0.143807,0.148590
122.000000,0.143109,0.137144,0.135301,0.143505,0.145067
123.000000,0.145954,0.138600,0.136779,0.143150,0.148329
124.000000,0.147338,0.139220,0.137546,0.142994,0.149047
125.000000,0.149321,0.141595,0.138662,0.142654,0.155573
126.000000,0.150600,0.145073,0.139543,0.142200,0.154986
127.000000,0.152950,0.148029,0.140848,0.142145,0.156813
128.000000,0.156513,0.151233,0.142580,0.142165,0.166145
129.000000,0.163025,0.155181,0.144835,0.142722,0.181611
130.000000,0.165257,0.157289,0.146205,0.142933,0.166732
131.000000,0.168572,0.159586,0.147964,0.143213,0.171561
132.000000,0.169081,0.161015,0.149080,0.143872,0.159358
133.000000,0.168350,0.162431,0.150516,0.145330,0.162490
134.000000,0.163495,0.163260,0.151240,0.146117,0.157335
