0.000000,0.343284,0.328358,0.315485,0.304602,0.358209
1.000000,0.352239,0.333209,0.318843,0.307338,0.358209
2.000000,0.355224,0.336940,0.322015,0.310075,0.354478
3.000000,0.361940,0.343284,0.326679,0.313806,0.384328
4.000000,0.364925,0.348881,0.329851,0.316418,0.369403
5.000000,0.368657,0.355970,0.333209,0.319403,0.376866
6.000000,0.369403,0.360821,0.336194,0.321766,0.361940
7.000000,0.367910,0.361567,0.338246,0.324005,0.347015
8.000000,0.363433,0.362687,0.340672,0.326617,0.361940
9.000000,0.364179,0.364552,0.343843,0.329602,0.373134
10.000000,0.360448,0.364552,0.346455,0.331841,0.358209
11.000000,0.360448,0.364925,0.349067,0.334204,0.361940
12.000000,0.364179,0.366045,0.351493,0.336692,0.365672
13.000000,0.365672,0.364552,0.353918,0.339303,0.369403
14.000000,0.365672,0.364925,0.356903,0.341542,0.373134
15.000000,0.384328,0.372388,0.364179,0.346269,0.451493
16.000000,0.404478,0.382463,0.371642,0.351617,0.462687
17.000000,0.438806,0.401493,0.381530,0.359328,0.537313
18.000000,0.465672,0.415672,0.389179,0.365672,0.503731
19.000000,0.505970,0.435821,0.400187,0.374502,0.574627
20.000000,0.523134,0.453731,0.409142,0.382214,0.537313
21.000000,0.535075,0.469776,0.417351,0.389303,0.522388
22.000000,0.532836,0.485821,0.425933,0.396269,0.526119
23.000000,0.532090,0.498881,0.431716,0.402239,0.500000
24.000000,0.512687,0.509328,0.437127,0.407711,0.477612
25.000000,0.497015,0.510075,0.441231,0.412811,0.458955
26.000000,0.482090,0.508582,0.445522,0.417289,0.447761
27.000000,0.459701,0.496269,0.448881,0.419776,0.414179
28.000000,0.445522,0.488806,0.452239,0.422388,0.429104
29.000000,0.440299,0.476493,0.456157,0.425622,0.451493
30.000000,0.437313,0.467164,0.460448,0.428483,0.444030
31.000000,0.434328,0.458209,0.463993,0.430970,0.432836
32.000000,0.438060,0.448881,0.467351,0.433582,0.432836
33.000000,0.441791,0.443657,0.471269,0.435697,0.447761
34.000000,0.438060,0.439179,0.474254,0.437811,0.432836
35.000000,0.436567,0.436940,0.473507,0.439801,0.436567
36.000000,0.438806,0.436567,0.472575,0.442537,0.444030
37.000000,0.438806,0.438433,0.467351,0.445398,0.432836
38.000000,0.435821,0.438806,0.463806,0.447761,0.432836
39.000000,0.435821,0.436940,0.456716,0.449751,0.432836
40.000000,0.436567,0.436567,0.451866,0.452488,0.440299
41.000000,0.449254,0.444030,0.451119,0.457338,0.507463
42.000000,0.461194,0.450000,0.449440,0.461567,0.492537
43.000000,0.473134,0.454478,0.449067,0.465672,0.492537
44.000000,0.485075,0.460448,0.449813,0.469652,0.492537
45.000000,0.508955,0.472761,0.454851,0.473259,0.559701
46.000000,0.516418,0.482836,0.459701,0.475995,0.544776
47.000000,0.527612,0.494403,0.466418,0.476368,0.548507
48.000000,0.538060,0.505597,0.472201,0.477736,0.544776
49.000000,0.544776,0.514925,0.475933,0.476119,0.526119
50.000000,0.538806,0.523881,0.480224,0.475871,0.529851
51.000000,0.532090,0.524254,0.484142,0.475498,0.511194
52.000000,0.522388,0.525000,0.487500,0.474627,0.500000
53.000000,0.513433,0.525746,0.490112,0.474627,0.500000
54.000000,0.508955,0.526866,0.493657,0.475498,0.503731
55.000000,0.501493,0.520149,0.496455,0.476617,0.492537
56.000000,0.495522,0.513806,0.498321,0.477736,0.481343
57.000000,0.485821,0.504104,0.499254,0.478980,0.451493
58.000000,0.477612,0.495522,0.500560,0.479975,0.458955
59.000000,0.469403,0.489179,0.502052,0.480348,0.462687
60.000000,0.466418,0.483955,0.503918,0.481468,0.477612
61.000000,0.464925,0.480224,0.502239,0.482836,0.473881
62.000000,0.474627,0.480224,0.502612,0.485075,0.500000
63.000000,0.486567,0.482090,0.503918,0.487438,0.518657
64.000000,0.496269,0.482836,0.504851,0.490050,0.511194
65.000000,0.502239,0.484328,0.502239,0.492413,0.507463
66.000000,0.507463,0.486194,0.500000,0.494279,0.500000
67.000000,0.505970,0.490299,0.497201,0.496269,0.492537
68.000000,0.500000,0.493284,0.494403,0.498134,0.488806
69.000000,0.497761,0.497015,0.493097,0.500373,0.500000
70.000000,0.494776,0.498507,0.491231,0.502114,0.492537
71.000000,0.491791,0.499627,0.489925,0.501368,0.485075
72.000000,0.493284,0.499627,0.489925,0.501617,0.500000
73.000000,0.497015,0.498507,0.490299,0.502114,0.507463
74.000000,0.497761,0.497761,0.490299,0.502488,0.503731
75.000000,0.500746,0.497761,0.491045,0.500746,0.507463
76.000000,0.502985,0.497388,0.491791,0.499129,0.496269
77.000000,0.503731,0.498507,0.494403,0.497637,0.503731
78.000000,0.501493,0.499254,0.496269,0.496020,0.496269
79.000000,0.498507,0.498134,0.497575,0.494776,0.488806
80.000000,0.495522,0.498134,0.498321,0.493532,0.492537
81.000000,0.495522,0.499254,0.499440,0.493035,0.496269
82.000000,0.494030,0.498881,0.499254,0.492910,0.496269
83.000000,0.500746,0.501119,0.499813,0.493905,0.529851
84.000000,0.511194,0.504851,0.501306,0.495149,0.541045
85.000000,0.519403,0.507463,0.502612,0.496517,0.533582
86.000000,0.526866,0.511194,0.504291,0.498259,0.533582
87.000000,0.530597,0.512313,0.505410,0.500373,0.514925
88.000000,0.532090,0.516418,0.507836,0.502985,0.537313
89.000000,0.532836,0.522015,0.510075,0.505721,0.544776
90.000000,0.536567,0.527985,0.513060,0.508209,0.552239
91.000000,0.538060,0.532463,0.515858,0.510448,0.541045
92.000000,0.534328,0.532463,0.515672,0.510323,0.496269
93.000000,0.527612,0.529851,0.515485,0.509826,0.503731
94.000000,0.514925,0.523881,0.514366,0.508831,0.481343
95.000000,0.502239,0.519403,0.513433,0.508209,0.488806
96.000000,0.491791,0.514925,0.513060,0.507836,0.488806
97.000000,0.487313,0.510821,0.511567,0.507214,0.473881
98.000000,0.482090,0.504851,0.510634,0.506841,0.477612
99.000000,0.477612,0.496269,0.509142,0.505473,0.458955
100.000000,0.473134,0.487687,0.507836,0.504602,0.466418
101.000000,0.464179,0.477985,0.505224,0.503234,0.444030
102.000000,0.449254,0.468284,0.500373,0.499876,0.399254
103.000000,0.432090,0.457090,0.493470,0.496020,0.391791
104.000000,0.427612,0.452612,0.488246,0.493781,0.436567
105.000000,0.417164,0.445149,0.482276,0.490672,0.414179
106.000000,0.413433,0.438806,0.476866,0.488308,0.425373
107.000000,0.414179,0.431716,0.471269,0.484950,0.402985
108.000000,0.415672,0.423881,0.464366,0.481716,0.399254
109.000000,0.410448,0.419030,0.457649,0.479104,0.410448
110.000000,0.420896,0.419030,0.453358,0.478234,0.466418
111.000000,0.426119,0.419776,0.448881,0.476741,0.451493
112.000000,0.432836,0.423507,0.445896,0.474751,0.436567
113.000000,0.438806,0.427239,0.442164,0.471393,0.429104
114.000000,0.442537,0.426493,0.439552,0.467662,0.429104
115.000000,0.432090,0.426493,0.435821,0.463682,0.414179
116.000000,0.422388,0.424254,0.431530,0.459328,0.402985
117.000000,0.417164,0.425000,0.428358,0.455846,0.410448
118.000000,0.415672,0.427239,0.425560,0.451990,0.421642
119.000000,0.415672,0.429104,0.424067,0.448134,0.429104
120.000000,0.419403,0.425746,0.422388,0.444154,0.432836
121.000000,0.427612,0.425000,0.422388,0.440920,0.444030
122.000000,0.432836,0.425000,0.424254,0.438930,0.436567
123.000000,0.438060,0.426866,0.427052,0.437065,0.447761
124.000000,0.441791,0.428731,0.427612,0.435945,0.447761
125.000000,0.444030,0.431716,0.429104,0.434453,0.444030
126.000000,0.442537,0.435075,0.429664,0.432711,0.436567
127.000000,0.449254,0.441045,0.433022,0.432587,0.470149
128.000000,0.450000,0.444030,0.435634,0.431716,0.451493
129.000000,0.450746,0.446269,0.437687,0.431468,0.451493
130.000000,0.452985,0.448507,0.437127,0.431095,0.455224
131.000000,0.455970,0.449254,0.437127,0.431343,0.451493
132.000000,0.450000,0.449627,0.437313,0.432711,0.440299
133.000000,0.447761,0.448881,0.437873,0.434328,0.440299
134.000000,0.448507,0.449627,0.439179,0.434950,0.455224
135.000000,0.448507,0.450746,0.441231,0.436318,0.455224
136.000000,0.447761,0.451866,0.443470,0.437065,0.447761
137.000000,0.448507,0.449254,0.445149,0.438433,0.444030
138.000000,0.444030,0.445896,0.444963,0.439055,0.417910
139.000000,0.438806,0.443657,0.444963,0.439677,0.429104
140.000000,0.432090,0.440299,0.444403,0.438184,0.421642
141.000000,0.426866,0.437313,0.443284,0.437189,0.421642
142.000000,0.425373,0.436940,0.443284,0.437189,0.436567
143.000000,0.429851,0.436940,0.442910,0.437562,0.440299
144.000000,0.435075,0.436940,0.443284,0.438433,0.455224
145.000000,0.438060,0.435075,0.442910,0.439179,0.436567
146.000000,0.441045,0.433955,0.442910,0.440299,0.436567
147.000000,0.441045,0.433209,0.441231,0.441169,0.436567
148.000000,0.439552,0.434701,0.440299,0.441542,0.432836
149.000000,0.438060,0.436567,0.440112,0.442164,0.447761
150.000000,0.439552,0.438806,0.439552,0.442537,0.444030
151.000000,0.444030,0.442537,0.439925,0.443035,0.458955
152.000000,0.450000,0.445522,0.441231,0.444030,0.466418
153.000000,0.458209,0.448881,0.442910,0.444900,0.473881
154.000000,0.459701,0.448881,0.442910,0.445149,0.455224
155.000000,0.459701,0.449627,0.442351,0.445149,0.444030
156.000000,0.455224,0.449627,0.441791,0.445149,0.436567
157.000000,0.451493,0.450746,0.441978,0.444403,0.447761
158.000000,0.444776,0.451493,0.443097,0.444030,0.440299
159.000000,0.442537,0.451119,0.443843,0.443781,0.444030
160.000000,0.440299,0.450000,0.444403,0.443035,0.432836
161.000000,0.438806,0.447015,0.444776,0.442289,0.429104
162.000000,0.435075,0.443284,0.444403,0.441915,0.429104
163.000000,0.432090,0.438433,0.443657,0.441418,0.425373
164.000000,0.431343,0.436940,0.442910,0.440920,0.440299
165.000000,0.444776,0.442537,0.446082,0.442413,0.500000
166.000000,0.459701,0.449254,0.449440,0.444279,0.503731
167.000000,0.478358,0.456716,0.453731,0.446891,0.522388
168.000000,0.499254,0.465672,0.458582,0.450622,0.529851
169.000000,0.519403,0.475373,0.463246,0.454353,0.541045
170.000000,0.519403,0.482090,0.466045,0.456965,0.500000
171.000000,0.519403,0.489552,0.468284,0.459701,0.503731
172.000000,0.517164,0.497761,0.470522,0.462189,0.511194
173.000000,0.512687,0.505970,0.472201,0.464428,0.507463
174.000000,0.504478,0.511940,0.474440,0.465920,0.500000
175.000000,0.510448,0.514925,0.478731,0.469030,0.529851
176.000000,0.517910,0.518657,0.483955,0.472512,0.541045
177.000000,0.561194,0.539179,0.497948,0.482214,0.727612
178.000000,0.609701,0.561194,0.513433,0.492786,0.750000
179.000000,0.709701,0.607090,0.541231,0.511194,1.000000
180.000000,0.790299,0.650373,0.566231,0.527488,0.932836
181.000000,0.863433,0.690672,0.590112,0.542413,0.906716
182.000000,0.894030,0.727612,0.612687,0.556219,0.880597
183.000000,0.914179,0.761940,0.633955,0.568781,0.850746
184.000000,0.882090,0.795896,0.653918,0.581592,0.839552
185.000000,0.858955,0.824627,0.669776,0.594030,0.817164
186.000000,0.829851,0.846642,0.682649,0.604851,0.761194
187.000000,0.812687,0.853358,0.696269,0.616418,0.794776
188.000000,0.805224,0.859701,0.710448,0.628856,0.813433
189.000000,0.795522,0.838806,0.722948,0.640423,0.791045
190.000000,0.788806,0.823881,0.737127,0.652114,0.783582
191.000000,0.792537,0.811194,0.750933,0.663806,0.779851
192.000000,0.785821,0.799254,0.763433,0.674876,0.761194
193.000000,0.775373,0.790299,0.776119,0.686070,0.761194
194.000000,0.790299,0.792910,0.794403,0.700249,0.865672
195.000000,0.802239,0.795522,0.810075,0.711692,0.843284
196.000000,0.813433,0.802985,0.824813,0.722761,0.835821
197.000000,0.826866,0.806343,0.829851,0.732960,0.828358
198.000000,0.841045,0.808209,0.833955,0.743035,0.832090
199.000000,0.833582,0.811940,0.825373,0.752612,0.828358
200.000000,0.829851,0.816045,0.819963,0.763433,0.824627
201.000000,0.832090,0.822761,0.816978,0.774876,0.847015
202.000000,0.832836,0.829851,0.814552,0.785572,0.832090
203.000000,0.826866,0.833955,0.812127,0.795398,0.802239
204.000000,0.814925,0.824254,0.808582,0.804353,0.768657
205.000000,0.802985,0.816418,0.805970,0.812189,0.764925
206.000000,0.791045,0.811567,0.807276,0.820398,0.787313
207.000000,0.779104,0.805970,0.806157,0.821891,0.772388
208.000000,0.773134,0.800000,0.804104,0.822637,0.772388
209.000000,0.771642,0.793284,0.802612,0.814677,0.761194
210.000000,0.773881,0.788433,0.802239,0.809453,0.776119
211.000000,0.766418,0.778731,0.800746,0.804229,0.750000
212.000000,0.765672,0.772388,0.801119,0.800498,0.768657
213.000000,0.763433,0.768284,0.801119,0.797512,0.761194
214.000000,0.761940,0.766791,0.795522,0.794652,0.753731
215.000000,0.758955,0.766418,0.791418,0.792786,0.761194
