0.000000,0.538156,0.536684,0.531210,0.523709,0.544174
1.000000,0.538412,0.537132,0.532458,0.525053,0.540973
2.000000,0.539437,0.537772,0.533803,0.526355,0.542254
3.000000,0.541613,0.538604,0.535019,0.527636,0.542254
4.000000,0.542894,0.540141,0.536108,0.528852,0.544814
5.000000,0.543662,0.540909,0.537484,0.530154,0.548015
6.000000,0.543662,0.541037,0.538060,0.531135,0.540973
7.000000,0.543918,0.541677,0.538700,0.532138,0.543534
8.000000,0.545583,0.543598,0.539789,0.533461,0.550576
9.000000,0.546351,0.544622,0.540333,0.534678,0.548656
10.000000,0.547631,0.545647,0.541165,0.536022,0.554417
11.000000,0.550192,0.546927,0.542029,0.537281,0.553777
12.000000,0.552625,0.548271,0.543022,0.538626,0.555698
13.000000,0.554802,0.550192,0.544398,0.540077,0.561460
14.000000,0.558515,0.552433,0.546287,0.541549,0.567222
15.000000,0.561332,0.554481,0.547695,0.543150,0.568502
16.000000,0.563508,0.556850,0.548944,0.544324,0.564661
17.000000,0.566197,0.559411,0.550544,0.545604,0.569142
18.000000,0.566837,0.560819,0.552209,0.546799,0.564661
19.000000,0.566709,0.562612,0.553617,0.547759,0.566581
20.000000,0.566837,0.564085,0.554866,0.548805,0.569142
21.000000,0.567606,0.565557,0.556242,0.549872,0.568502
22.000000,0.566965,0.566581,0.557426,0.550875,0.565941
23.000000,0.566837,0.566837,0.558515,0.551878,0.564020
24.000000,0.567222,0.566965,0.559699,0.553180,0.568502
25.000000,0.566325,0.566581,0.560531,0.553991,0.564661
26.000000,0.565429,0.566517,0.561684,0.554802,0.564020
27.000000,0.561076,0.564020,0.561716,0.555036,0.544174
28.000000,0.558003,0.562420,0.561620,0.555612,0.548656
29.000000,0.556722,0.561972,0.562292,0.556402,0.562100
30.000000,0.556594,0.561460,0.562772,0.557064,0.564020
31.000000,0.556594,0.561012,0.563284,0.557832,0.564020
32.000000,0.560948,0.561012,0.563796,0.558621,0.565941
33.000000,0.564789,0.561396,0.564117,0.559475,0.567862
34.000000,0.565685,0.561204,0.564085,0.560201,0.566581
35.000000,0.565813,0.561204,0.563892,0.560755,0.564661
36.000000,0.566325,0.561460,0.563988,0.561609,0.566581
37.000000,0.566965,0.563956,0.563988,0.562463,0.569142
38.000000,0.569398,0.567093,0.564757,0.563444,0.580026
39.000000,0.570294,0.567990,0.564981,0.564191,0.571063
40.000000,0.572727,0.569270,0.565365,0.564938,0.576825
41.000000,0.575160,0.570743,0.565877,0.565770,0.578745
42.000000,0.577337,0.572151,0.566581,0.566581,0.580026
43.000000,0.578489,0.573944,0.567670,0.567392,0.585787
44.000000,0.581434,0.575864,0.568534,0.568011,0.585787
45.000000,0.583739,0.578233,0.569718,0.568673,0.588348
46.000000,0.585147,0.580154,0.570807,0.569377,0.585787
