0.000000,0.211920,0.204775,0.191128,0.181115,0.215713
1.000000,0.211243,0.206739,0.192906,0.182876,0.208263
2.000000,0.211311,0.208466,0.194836,0.184626,0.208601
3.000000,0.211311,0.209821,0.196783,0.186398,0.208940
4.000000,0.210159,0.210769,0.198425,0.188080,0.209279
5.000000,0.209211,0.210566,0.199881,0.189830,0.210972
6.000000,0.209482,0.210362,0.201371,0.191568,0.209617
7.000000,0.209617,0.210464,0.202811,0.193216,0.209279
8.000000,0.212462,0.211886,0.204910,0.195078,0.223163
9.000000,0.216932,0.213546,0.207518,0.197223,0.231629
10.000000,0.221605,0.215408,0.210091,0.199221,0.234338
11.000000,0.224992,0.217237,0.211988,0.201016,0.226549
12.000000,0.227768,0.218693,0.213579,0.202788,0.223163
13.000000,0.228513,0.220488,0.215154,0.204685,0.226888
14.000000,0.227904,0.222418,0.216593,0.206423,0.228581
15.000000,0.226888,0.224247,0.217406,0.208003,0.229258
16.000000,0.228175,0.226583,0.218473,0.209775,0.232983
17.000000,0.230748,0.229258,0.219861,0.211627,0.236031
18.000000,0.231629,0.230071,0.220979,0.213297,0.231290
19.000000,0.233322,0.230613,0.222079,0.215216,0.237047
20.000000,0.234067,0.230477,0.222943,0.216887,0.232983
21.000000,0.235151,0.231663,0.224450,0.218546,0.238402
22.000000,0.235286,0.233017,0.225855,0.220059,0.236708
23.000000,0.235422,0.233525,0.227006,0.221278,0.231967
24.000000,0.235354,0.234338,0.228378,0.222508,0.236708
25.000000,0.234880,0.234473,0.229360,0.223095,0.230613
26.000000,0.232916,0.234033,0.230308,0.223660,0.228581
27.000000,0.229597,0.232442,0.230850,0.224055,0.220115
28.000000,0.227768,0.231595,0.230833,0.224517,0.222824
29.000000,0.225940,0.230647,0.230630,0.224935,0.227565
30.000000,0.226007,0.230444,0.230461,0.225443,0.230952
31.000000,0.226685,0.229800,0.230731,0.226233,0.231967
32.000000,0.228717,0.229157,0.231087,0.226956,0.230274
33.000000,0.230884,0.229326,0.231426,0.227780,0.233661
34.000000,0.232509,0.229225,0.231781,0.228660,0.235693
35.000000,0.235218,0.230613,0.232543,0.229778,0.244497
36.000000,0.237995,0.232340,0.233187,0.230985,0.245852
37.000000,0.241111,0.234914,0.233678,0.232205,0.245852
38.000000,0.244700,0.237792,0.234694,0.233153,0.251609
39.000000,0.247748,0.240129,0.235388,0.233796,0.250931
40.000000,0.248290,0.241754,0.236099,0.234225,0.247206
41.000000,0.249374,0.243684,0.236742,0.235049,0.251270
42.000000,0.250525,0.245818,0.237487,0.235997,0.251609
43.000000,0.250660,0.247680,0.238503,0.236844,0.252286
44.000000,0.250728,0.249238,0.239231,0.237600,0.251270
45.000000,0.251947,0.250119,0.240366,0.238402,0.253302
46.000000,0.252150,0.250762,0.241551,0.239045,0.252286
47.000000,0.252895,0.251710,0.243312,0.239688,0.255334
48.000000,0.256282,0.253471,0.245632,0.240953,0.269218
49.000000,0.260142,0.255435,0.247782,0.242070,0.270572
50.000000,0.265086,0.258517,0.250135,0.243572,0.278022
51.000000,0.270437,0.261294,0.252489,0.244926,0.279038
52.000000,0.274771,0.263833,0.254826,0.246269,0.277006
53.000000,0.274501,0.265391,0.256536,0.247466,0.267863
54.000000,0.273756,0.266949,0.258093,0.248470,0.266847
55.000000,0.270166,0.267626,0.258872,0.249453,0.260075
56.000000,0.265425,0.267931,0.259346,0.250344,0.255334
57.000000,0.256214,0.265493,0.258601,0.250705,0.230952
58.000000,0.248493,0.261497,0.257484,0.250920,0.229258
59.000000,0.243955,0.258855,0.257145,0.251473,0.244158
60.000000,0.241178,0.255672,0.257094,0.251981,0.246190
61.000000,0.239485,0.252455,0.256874,0.252478,0.246868
62.000000,0.244023,0.250119,0.256976,0.253257,0.253640
63.000000,0.248899,0.248696,0.257044,0.253923,0.253640
64.000000,0.251202,0.247579,0.257264,0.254589,0.255672
65.000000,0.252557,0.246868,0.257247,0.254871,0.252963
66.000000,0.253979,0.246732,0.257332,0.255142,0.253979
67.000000,0.256011,0.250017,0.257755,0.255740,0.263800
68.000000,0.257433,0.253166,0.257332,0.256045,0.260752
69.000000,0.259871,0.255537,0.257196,0.256609,0.267863
70.000000,0.263529,0.258043,0.256857,0.257411,0.271250
71.000000,0.267186,0.260582,0.256519,0.258110,0.272265
72.000000,0.268947,0.262479,0.256299,0.258810,0.272604
73.000000,0.270369,0.263901,0.256299,0.259329,0.267863
74.000000,0.270572,0.265222,0.256400,0.259916,0.268879
75.000000,0.270030,0.266780,0.256824,0.260424,0.268540
76.000000,0.269285,0.268236,0.257484,0.260966,0.268540
77.000000,0.269150,0.269048,0.259533,0.261519,0.271927
78.000000,0.269421,0.269895,0.261531,0.261519,0.269218
79.000000,0.269353,0.269963,0.262750,0.261452,0.268540
80.000000,0.269827,0.269929,0.263986,0.261215,0.270911
81.000000,0.270301,0.269793,0.265188,0.260944,0.270911
82.000000,0.270098,0.269624,0.266051,0.260740,0.270911
83.000000,0.270505,0.269963,0.266932,0.260853,0.271250
84.000000,0.271250,0.270301,0.267762,0.261034,0.272265
85.000000,0.270843,0.270335,0.268557,0.261327,0.268879
86.000000,0.269421,0.269861,0.269048,0.261610,0.263800
87.000000,0.266509,0.268303,0.268676,0.262456,0.256349
88.000000,0.265086,0.267795,0.268845,0.263619,0.264138
89.000000,0.264612,0.267931,0.268947,0.264477,0.269895
90.000000,0.264951,0.267897,0.268913,0.265290,0.270572
91.000000,0.266847,0.268134,0.268964,0.266170,0.273281
92.000000,0.268879,0.267694,0.268659,0.266599,0.266509
93.000000,0.269421,0.267254,0.268608,0.267039,0.266847
94.000000,0.268066,0.266339,0.268320,0.267288,0.263122
95.000000,0.266576,0.265764,0.268049,0.267626,0.263122
96.000000,0.265290,0.266068,0.267965,0.268055,0.266847
97.000000,0.264206,0.266542,0.267423,0.267965,0.261090
98.000000,0.263325,0.266373,0.267084,0.268021,0.262445
99.000000,0.262106,0.265086,0.266509,0.267660,0.257027
100.000000,0.260887,0.263732,0.265814,0.267186,0.257027
101.000000,0.258991,0.262140,0.265137,0.266689,0.257365
102.000000,0.255537,0.259871,0.263783,0.265730,0.243820
103.000000,0.249848,0.256587,0.261920,0.264601,0.233999
104.000000,0.247884,0.254995,0.260667,0.263879,0.247206
105.000000,0.245987,0.253437,0.259600,0.263179,0.247545
106.000000,0.243684,0.251338,0.258703,0.262422,0.245852
107.000000,0.242736,0.249136,0.257839,0.261327,0.239079
108.000000,0.244429,0.247139,0.256756,0.260436,0.242465
109.000000,0.244023,0.245953,0.255520,0.259657,0.245174
110.000000,0.244836,0.245411,0.254572,0.259013,0.251609
111.000000,0.245716,0.244700,0.253420,0.258325,0.250254
112.000000,0.248154,0.245445,0.252658,0.257670,0.251270
113.000000,0.248764,0.246597,0.251592,0.256812,0.245513
114.000000,0.249780,0.246901,0.250948,0.256079,0.250254
115.000000,0.249035,0.246935,0.250186,0.255379,0.247884
116.000000,0.248222,0.246969,0.249153,0.254792,0.246190
117.000000,0.247342,0.247748,0.248442,0.254476,0.246868
118.000000,0.248290,0.248527,0.247833,0.254013,0.250254
119.000000,0.248290,0.249035,0.247494,0.253358,0.250254
120.000000,0.250186,0.249611,0.247511,0.252918,0.257365
121.000000,0.252692,0.250457,0.247579,0.252433,0.258720
122.000000,0.255130,0.251236,0.248341,0.252184,0.259059
123.000000,0.257501,0.252895,0.249746,0.252026,0.262106
124.000000,0.260820,0.254555,0.250728,0.252150,0.266847
125.000000,0.262580,0.256383,0.251659,0.252252,0.266170
126.000000,0.263935,0.258314,0.252641,0.252207,0.265493
127.000000,0.265493,0.260312,0.254030,0.252399,0.266847
128.000000,0.266305,0.261903,0.255215,0.252523,0.266170
129.000000,0.266915,0.263867,0.256451,0.252952,0.269895
130.000000,0.267592,0.265086,0.257348,0.253369,0.269556
131.000000,0.268405,0.266170,0.258314,0.253776,0.269556
132.000000,0.268540,0.267017,0.259126,0.254566,0.267525
133.000000,0.269015,0.267660,0.260278,0.255717,0.268540
134.000000,0.268879,0.267897,0.261226,0.256451,0.269218
135.000000,0.268744,0.268168,0.262276,0.257162,0.268879
136.000000,0.268540,0.268473,0.263393,0.257919,0.268540
137.000000,0.268676,0.268608,0.264460,0.258889,0.268202
138.000000,0.267931,0.268473,0.265188,0.259634,0.264815
139.000000,0.267389,0.268134,0.266001,0.260345,0.266509
140.000000,0.266915,0.267829,0.266458,0.260842,0.266509
141.000000,0.267186,0.267863,0.267017,0.261497,0.269895
142.000000,0.267457,0.268066,0.267541,0.262106,0.269556
143.000000,0.268405,0.268168,0.267914,0.262908,0.269556
144.000000,0.269963,0.268676,0.268286,0.263709,0.274297
145.000000,0.271385,0.269150,0.268659,0.264567,0.273620
146.000000,0.272333,0.269760,0.269116,0.265515,0.274636
147.000000,0.273891,0.270674,0.269641,0.266531,0.277345
148.000000,0.275042,0.271724,0.270098,0.267367,0.275313
149.000000,0.275652,0.272807,0.270471,0.268270,0.277345
