0.000000,0.255627,0.246704,0.240916,0.238612,0.259646
1.000000,0.256592,0.248553,0.241640,0.239389,0.252412
2.000000,0.256431,0.249759,0.242363,0.240086,0.251608
3.000000,0.256270,0.251608,0.243328,0.240916,0.256431
4.000000,0.255466,0.253537,0.244373,0.241693,0.257235
5.000000,0.255627,0.255627,0.245820,0.242497,0.260450
6.000000,0.256270,0.256431,0.247146,0.243033,0.255627
7.000000,0.256109,0.256270,0.247950,0.243542,0.250804
8.000000,0.255949,0.256109,0.248794,0.244266,0.255627
9.000000,0.256109,0.255788,0.249879,0.245070,0.258039
10.000000,0.255466,0.255547,0.251125,0.245793,0.257235
11.000000,0.255145,0.255707,0.252130,0.246329,0.254019
12.000000,0.255788,0.255949,0.252854,0.246892,0.254019
13.000000,0.256431,0.256190,0.253899,0.247615,0.258842
14.000000,0.257235,0.256672,0.255105,0.248473,0.262058
15.000000,0.258199,0.256833,0.256230,0.249491,0.262058
16.000000,0.260289,0.257717,0.257074,0.250670,0.264469
17.000000,0.262219,0.259003,0.257637,0.251635,0.263666
18.000000,0.262701,0.259566,0.257838,0.252385,0.261254
19.000000,0.264309,0.260772,0.258280,0.253510,0.270096
20.000000,0.263826,0.261013,0.258280,0.254421,0.259646
21.000000,0.263666,0.261977,0.258842,0.255413,0.263666
22.000000,0.263826,0.263023,0.259486,0.256243,0.264469
23.000000,0.263826,0.263264,0.259727,0.257020,0.261254
24.000000,0.261897,0.263103,0.259887,0.257771,0.260450
25.000000,0.261093,0.262460,0.259646,0.258307,0.255627
26.000000,0.259646,0.261656,0.259686,0.258601,0.256431
27.000000,0.256752,0.260289,0.259646,0.258521,0.250000
28.000000,0.255627,0.259727,0.259646,0.258467,0.255627
29.000000,0.255305,0.258601,0.259686,0.258387,0.258842
30.000000,0.256592,0.258842,0.259928,0.258467,0.262058
31.000000,0.257556,0.258601,0.260289,0.258762,0.261254
32.000000,0.259646,0.258199,0.260611,0.259057,0.260450
33.000000,0.260932,0.258280,0.260772,0.259244,0.262058
34.000000,0.260932,0.258119,0.260611,0.259298,0.258842
35.000000,0.259968,0.258280,0.260370,0.259191,0.257235
36.000000,0.259968,0.258762,0.260209,0.259378,0.261254
37.000000,0.260450,0.260048,0.260169,0.259780,0.262862
38.000000,0.260611,0.260772,0.260249,0.260021,0.262862
39.000000,0.262058,0.261495,0.260048,0.260289,0.266077
40.000000,0.264148,0.262058,0.260450,0.260638,0.267685
41.000000,0.266077,0.263023,0.260812,0.261200,0.270900
42.000000,0.269132,0.264791,0.261495,0.262004,0.278135
43.000000,0.272830,0.266720,0.262500,0.262755,0.281350
44.000000,0.273794,0.267926,0.263023,0.263049,0.270900
45.000000,0.273955,0.269051,0.263666,0.263264,0.268489
46.000000,0.273633,0.269855,0.264309,0.263424,0.269293
47.000000,0.274759,0.271945,0.265997,0.264094,0.283762
48.000000,0.275563,0.274196,0.267484,0.264898,0.285370
49.000000,0.280707,0.277251,0.269373,0.265782,0.296624
50.000000,0.286334,0.280145,0.271101,0.267015,0.296624
51.000000,0.293087,0.283360,0.273191,0.268328,0.303055
52.000000,0.298392,0.286576,0.275683,0.269855,0.310289
53.000000,0.303055,0.289309,0.278014,0.271436,0.308682
54.000000,0.304823,0.292765,0.280346,0.272937,0.305466
55.000000,0.305466,0.295900,0.282476,0.274411,0.299839
56.000000,0.302733,0.297910,0.283883,0.275509,0.289389
57.000000,0.295659,0.297026,0.284486,0.276340,0.274920
58.000000,0.288264,0.295659,0.284928,0.276876,0.271704
59.000000,0.283601,0.294212,0.285732,0.277653,0.282154
60.000000,0.280707,0.293087,0.286616,0.278430,0.285370
61.000000,0.279743,0.291238,0.287299,0.279207,0.284566
62.000000,0.282315,0.288987,0.287781,0.280118,0.287781
63.000000,0.285531,0.286897,0.288103,0.280975,0.287781
64.000000,0.286334,0.284968,0.288867,0.281886,0.286174
65.000000,0.287781,0.284244,0.290072,0.283065,0.292605
66.000000,0.288746,0.284244,0.291077,0.284003,0.289389
67.000000,0.287460,0.284887,0.290957,0.284620,0.281350
68.000000,0.285209,0.285370,0.290514,0.285075,0.276527
69.000000,0.284727,0.285531,0.289871,0.285665,0.283762
70.000000,0.281994,0.284887,0.288987,0.286040,0.278939
71.000000,0.280386,0.284566,0.287902,0.286388,0.281350
72.000000,0.281511,0.284486,0.286736,0.286683,0.286977
73.000000,0.284405,0.284807,0.285852,0.287004,0.290997
74.000000,0.288103,0.286415,0.285691,0.288049,0.302251
75.000000,0.292283,0.287138,0.285691,0.289094,0.299839
76.000000,0.295498,0.287942,0.286093,0.290032,0.297428
77.000000,0.297749,0.289630,0.287259,0.290514,0.298232
78.000000,0.301286,0.292846,0.289108,0.291292,0.308682
79.000000,0.302894,0.295498,0.290514,0.291747,0.310289
80.000000,0.308682,0.300482,0.292685,0.292819,0.328778
81.000000,0.313666,0.304582,0.294574,0.293462,0.322347
82.000000,0.319936,0.308842,0.296664,0.294105,0.329582
83.000000,0.322669,0.311977,0.298392,0.294561,0.322347
84.000000,0.324437,0.313666,0.300040,0.295016,0.319132
85.000000,0.323312,0.315997,0.301568,0.295793,0.323151
86.000000,0.323312,0.318489,0.303215,0.296892,0.322347
87.000000,0.321543,0.320740,0.305185,0.298419,0.320740
88.000000,0.324598,0.323633,0.308240,0.300616,0.337621
89.000000,0.328939,0.326688,0.311093,0.302572,0.340836
90.000000,0.332154,0.327733,0.314108,0.304368,0.339228
91.000000,0.335370,0.329341,0.316961,0.306163,0.338424
92.000000,0.335691,0.328617,0.318730,0.307315,0.322347
93.000000,0.333441,0.329019,0.320498,0.308601,0.326367
94.000000,0.327653,0.328296,0.320981,0.309459,0.311897
95.000000,0.323151,0.327653,0.321825,0.310263,0.316720
96.000000,0.319453,0.327412,0.322950,0.311281,0.319936
97.000000,0.316238,0.325965,0.323352,0.312111,0.306270
98.000000,0.313023,0.323232,0.323432,0.313237,0.310289
99.000000,0.310129,0.318891,0.322789,0.313692,0.297428
100.000000,0.306592,0.314871,0.321302,0.314362,0.299035
101.000000,0.302412,0.310932,0.320137,0.314952,0.299035
102.000000,0.299839,0.308039,0.318328,0.315166,0.293408
103.000000,0.295338,0.304180,0.316600,0.315059,0.287781
104.000000,0.297428,0.303778,0.316037,0.315247,0.307878
105.000000,0.297749,0.302170,0.314912,0.315273,0.300643
106.000000,0.297267,0.299839,0.313625,0.315247,0.296624
107.000000,0.297910,0.298875,0.312420,0.315193,0.296624
108.000000,0.298553,0.296945,0.310088,0.314603,0.290997
109.000000,0.294855,0.296141,0.307516,0.313907,0.289389
110.000000,0.292122,0.294936,0.304904,0.312513,0.286977
111.000000,0.290836,0.294051,0.302492,0.311442,0.290193
112.000000,0.291961,0.294936,0.301487,0.310531,0.302251
