0.000000,0.199768,0.194206,0.189166,0.185207,0.201622
1.000000,0.201159,0.196176,0.190324,0.186172,0.205098
2.000000,0.203244,0.197798,0.191483,0.187215,0.206257
3.000000,0.207184,0.200463,0.192816,0.188606,0.214368
4.000000,0.207416,0.202549,0.193975,0.189764,0.209733
5.000000,0.208343,0.204056,0.195133,0.190653,0.206257
6.000000,0.206952,0.204056,0.195944,0.191309,0.198146
7.000000,0.203940,0.203592,0.196292,0.191812,0.191194
8.000000,0.199768,0.203476,0.196640,0.192352,0.193511
9.000000,0.197219,0.202317,0.197335,0.192970,0.196987
10.000000,0.194438,0.201390,0.197798,0.193241,0.192352
11.000000,0.193279,0.200116,0.198146,0.193588,0.192352
12.000000,0.193743,0.198841,0.198320,0.193936,0.193511
13.000000,0.195365,0.197567,0.199015,0.194399,0.201622
14.000000,0.195829,0.196524,0.199537,0.194824,0.199305
15.000000,0.197219,0.195829,0.199942,0.195365,0.199305
16.000000,0.198610,0.195944,0.200000,0.195944,0.199305
17.000000,0.199768,0.196756,0.200174,0.196447,0.199305
18.000000,0.198610,0.196987,0.200232,0.196756,0.195829
19.000000,0.197683,0.196756,0.199537,0.197142,0.194670
20.000000,0.197219,0.197219,0.199305,0.197605,0.196987
21.000000,0.196987,0.197798,0.198957,0.198030,0.198146
22.000000,0.197219,0.198494,0.198667,0.198378,0.200463
23.000000,0.198610,0.198610,0.198088,0.198880,0.202781
24.000000,0.200232,0.198957,0.197740,0.199343,0.202781
25.000000,0.199305,0.198262,0.197045,0.199382,0.192352
26.000000,0.198378,0.197683,0.196813,0.199228,0.193511
27.000000,0.195597,0.196408,0.196582,0.198919,0.186559
28.000000,0.193975,0.196292,0.196640,0.198919,0.194670
29.000000,0.192816,0.196524,0.196640,0.198532,0.196987
30.000000,0.194206,0.196756,0.196987,0.198455,0.199305
31.000000,0.195597,0.196987,0.197393,0.198301,0.200463
32.000000,0.199768,0.197683,0.198088,0.198339,0.207416
33.000000,0.202317,0.198146,0.198378,0.198107,0.207416
34.000000,0.204635,0.198725,0.198841,0.198069,0.208575
35.000000,0.205794,0.200000,0.199131,0.198030,0.205098
36.000000,0.209502,0.202549,0.200116,0.198725,0.219003
37.000000,0.210660,0.205214,0.200811,0.199459,0.213210
38.000000,0.212051,0.207184,0.201738,0.200154,0.214368
39.000000,0.213441,0.209038,0.202781,0.200772,0.215527
40.000000,0.215295,0.210545,0.203650,0.201506,0.214368
41.000000,0.214600,0.212051,0.204519,0.202279,0.215527
42.000000,0.215064,0.212862,0.205272,0.203013,0.215527
43.000000,0.215527,0.213789,0.205968,0.203515,0.216686
44.000000,0.214600,0.214021,0.206373,0.203901,0.210892
45.000000,0.218308,0.216802,0.208401,0.205021,0.232908
46.000000,0.229432,0.222016,0.212283,0.207416,0.271147
47.000000,0.239166,0.227115,0.216165,0.209579,0.264195
48.000000,0.247509,0.231518,0.219351,0.211665,0.258401
49.000000,0.255620,0.235110,0.222074,0.213557,0.251448
50.000000,0.260023,0.239166,0.224855,0.215489,0.254925
51.000000,0.256315,0.242874,0.227462,0.217304,0.252607
52.000000,0.252607,0.245886,0.229374,0.218810,0.245655
53.000000,0.249826,0.248667,0.231228,0.220201,0.244496
54.000000,0.248899,0.252260,0.233140,0.221669,0.246813
55.000000,0.246813,0.253418,0.235110,0.223407,0.244496
56.000000,0.243569,0.249942,0.235979,0.224836,0.236385
57.000000,0.239629,0.246118,0.236616,0.226149,0.225956
58.000000,0.234299,0.242063,0.236790,0.226922,0.217845
59.000000,0.229200,0.239050,0.237080,0.227733,0.221321
60.000000,0.226419,0.236616,0.237891,0.228776,0.230591
61.000000,0.225492,0.234531,0.238702,0.229818,0.231750
62.000000,0.228273,0.233951,0.239919,0.230900,0.239861
63.000000,0.231750,0.233024,0.240846,0.231827,0.235226
64.000000,0.235226,0.232213,0.242236,0.232831,0.238702
65.000000,0.237080,0.231750,0.242584,0.233990,0.239861
66.000000,0.238702,0.232097,0.241020,0.234685,0.239861
67.000000,0.238239,0.233256,0.239687,0.235496,0.237543
68.000000,0.238007,0.234878,0.238470,0.236153,0.234067
69.000000,0.237775,0.236501,0.237775,0.236887,0.237543
70.000000,0.238470,0.237775,0.237196,0.237852,0.243337
71.000000,0.239166,0.238934,0.236732,0.238779,0.243337
72.000000,0.240788,0.239513,0.236732,0.239784,0.245655
73.000000,0.244496,0.241251,0.237138,0.240981,0.252607
74.000000,0.249363,0.243569,0.237891,0.242681,0.261877
75.000000,0.252607,0.245539,0.238644,0.243569,0.259560
76.000000,0.255156,0.247161,0.239629,0.243067,0.256083
77.000000,0.257010,0.248899,0.241078,0.242758,0.254925
78.000000,0.257242,0.250869,0.242874,0.242603,0.253766
79.000000,0.256779,0.253071,0.244786,0.242874,0.259560
80.000000,0.257706,0.255156,0.246466,0.243183,0.264195
81.000000,0.258633,0.256895,0.247914,0.243453,0.260718
82.000000,0.260487,0.258749,0.249131,0.244071,0.264195
83.000000,0.262109,0.259676,0.250463,0.244650,0.261877
84.000000,0.263731,0.260255,0.251912,0.245346,0.267671
85.000000,0.261645,0.259676,0.252607,0.245655,0.253766
86.000000,0.258864,0.258749,0.252955,0.246002,0.246813
87.000000,0.252375,0.256431,0.252665,0.246195,0.231750
88.000000,0.248436,0.255272,0.253071,0.247007,0.242178
89.000000,0.244496,0.254114,0.253592,0.247895,0.247972
90.000000,0.244496,0.253071,0.254114,0.248667,0.253766
91.000000,0.245655,0.252260,0.254577,0.249363,0.252607
92.000000,0.245423,0.248899,0.253824,0.249054,0.230591
93.000000,0.243569,0.246002,0.252839,0.248976,0.232908
94.000000,0.238702,0.241599,0.250927,0.248474,0.223638
95.000000,0.232677,0.238586,0.249131,0.247934,0.223638
96.000000,0.227578,0.236616,0.247683,0.247509,0.227115
97.000000,0.225492,0.235458,0.245944,0.246929,0.220162
98.000000,0.224334,0.233951,0.244612,0.246698,0.227115
99.000000,0.223175,0.230939,0.242526,0.246041,0.217845
100.000000,0.222016,0.227346,0.240209,0.245191,0.217845
101.000000,0.219235,0.223407,0.237833,0.244187,0.213210
102.000000,0.215527,0.220510,0.234705,0.242719,0.201622
103.000000,0.208111,0.216222,0.231112,0.240633,0.190035
104.000000,0.206489,0.214832,0.228216,0.238895,0.209733
105.000000,0.203476,0.212746,0.225666,0.237003,0.202781
106.000000,0.200927,0.210081,0.223349,0.235149,0.200463
107.000000,0.199537,0.207532,0.221495,0.233140,0.194670
108.000000,0.200695,0.204403,0.219177,0.231209,0.195829
109.000000,0.199768,0.203129,0.217034,0.229394,0.205098
110.000000,0.200232,0.201854,0.214600,0.227424,0.205098
111.000000,0.202086,0.201506,0.212457,0.225724,0.209733
112.000000,0.205330,0.202433,0.211472,0.223947,0.210892
113.000000,0.209038,0.204867,0.210545,0.222364,0.214368
114.000000,0.211124,0.205446,0.210139,0.220626,0.215527
115.000000,0.212051,0.206141,0.209444,0.219158,0.209733
116.000000,0.211124,0.206605,0.208343,0.217767,0.205098
117.000000,0.211356,0.208343,0.207937,0.217111,0.212051
118.000000,0.211356,0.210197,0.207300,0.216184,0.214368
119.000000,0.211356,0.211240,0.207184,0.215102,0.215527
120.000000,0.212978,0.212514,0.207184,0.213905,0.217845
121.000000,0.215759,0.213441,0.207474,0.212785,0.219003
122.000000,0.217381,0.214368,0.208401,0.212437,0.220162
123.000000,0.218772,0.215064,0.209965,0.212051,0.221321
124.000000,0.219003,0.215180,0.210313,0.211819,0.216686
125.000000,0.219467,0.216222,0.211182,0.211703,0.220162
126.000000,0.219235,0.217497,0.212051,0.211394,0.217845
127.000000,0.219467,0.218424,0.213384,0.211433,0.221321
128.000000,0.219699,0.219235,0.214716,0.211278,0.222480
129.000000,0.220857,0.219930,0.215585,0.211433,0.222480
130.000000,0.221089,0.220278,0.216396,0.211549,0.221321
131.000000,0.222711,0.220973,0.217207,0.211974,0.225956
132.000000,0.223407,0.221437,0.217903,0.212746,0.224797
133.000000,0.223638,0.221669,0.218366,0.213866,0.223638
134.000000,0.223870,0.222364,0.218772,0.214330,0.223638
135.000000,0.224334,0.222711,0.219467,0.215025,0.223638
136.000000,0.223175,0.222943,0.220220,0.215682,0.220162
137.000000,0.221321,0.222364,0.220394,0.216377,0.215527
138.000000,0.217845,0.220742,0.219988,0.216725,0.206257
139.000000,0.214832,0.219351,0.219641,0.216840,0.208575
140.000000,0.212746,0.218540,0.219409,0.217111,0.213210
141.000000,0.211587,0.217381,0.219177,0.217265,0.214368
142.000000,0.212746,0.217034,0.219235,0.217613,0.221321
143.000000,0.215527,0.216686,0.219177,0.217806,0.220162
144.000000,0.217613,0.216222,0.219293,0.217922,0.219003
145.000000,0.217613,0.215180,0.218946,0.218038,0.213210
146.000000,0.216686,0.214137,0.218540,0.218192,0.209733
147.000000,0.214137,0.213441,0.217903,0.218076,0.208575
148.000000,0.211819,0.213673,0.217207,0.217883,0.208575
149.000000,0.210660,0.214137,0.216744,0.217806,0.213210
150.000000,0.210892,0.214253,0.216396,0.217690,0.214368
151.000000,0.211819,0.214253,0.215817,0.217536,0.214368
152.000000,0.212746,0.213441,0.215238,0.217304,0.213210
153.000000,0.214368,0.213094,0.214890,0.217149,0.216686
154.000000,0.214368,0.212514,0.214368,0.217034,0.213210
155.000000,0.214137,0.212514,0.213847,0.216802,0.213210
156.000000,0.213673,0.212746,0.213441,0.216609,0.212051
157.000000,0.213905,0.213326,0.213384,0.216377,0.214368
158.000000,0.212978,0.213673,0.213673,0.216029,0.212051
159.000000,0.212978,0.213673,0.213905,0.215720,0.213210
160.000000,0.212283,0.213210,0.213731,0.215334,0.209733
161.000000,0.211356,0.212514,0.213384,0.214716,0.207416
162.000000,0.209502,0.211703,0.212572,0.214059,0.205098
163.000000,0.208343,0.210660,0.211877,0.213480,0.206257
164.000000,0.207416,0.210197,0.211356,0.212978,0.208575
165.000000,0.207184,0.209733,0.211124,0.212476,0.208575
166.000000,0.207648,0.209502,0.211124,0.212128,0.209733
167.000000,0.208343,0.208922,0.211124,0.211896,0.208575
168.000000,0.209038,0.208691,0.211182,0.212012,0.209733
169.000000,0.209270,0.208343,0.211008,0.212051,0.209733
170.000000,0.209965,0.208575,0.210892,0.212012,0.212051
171.000000,0.210892,0.209270,0.210892,0.212012,0.214368
172.000000,0.213210,0.210776,0.211240,0.211974,0.220162
173.000000,0.215527,0.212283,0.211472,0.212012,0.221321
174.000000,0.217845,0.213557,0.211877,0.212090,0.221321
175.000000,0.219930,0.214948,0.212341,0.212399,0.222480
176.000000,0.222016,0.216454,0.212978,0.212901,0.224797
177.000000,0.222943,0.218076,0.213499,0.213441,0.224797
178.000000,0.223407,0.219467,0.214079,0.213944,0.223638
179.000000,0.224565,0.221205,0.214774,0.214407,0.227115
180.000000,0.226651,0.223291,0.215933,0.215025,0.232908
181.000000,0.228505,0.225261,0.217265,0.215682,0.234067
182.000000,0.232677,0.227810,0.219293,0.216763,0.245655
183.000000,0.234531,0.228969,0.220626,0.217304,0.232908
184.000000,0.234762,0.229664,0.221611,0.217806,0.228273
185.000000,0.232908,0.229780,0.222364,0.218154,0.223638
186.000000,0.230823,0.229664,0.223059,0.218540,0.223638
187.000000,0.227578,0.230127,0.224102,0.219042,0.229432
188.000000,0.227346,0.230939,0.225203,0.219699,0.231750
189.000000,0.226883,0.230823,0.226014,0.220124,0.225956
190.000000,0.228042,0.230475,0.226883,0.220780,0.229432
191.000000,0.229200,0.230012,0.227636,0.221514,0.229432
192.000000,0.228505,0.228042,0.227926,0.222209,0.225956
193.000000,0.227810,0.227578,0.228273,0.222943,0.228273
194.000000,0.228273,0.227578,0.228621,0.223600,0.228273
195.000000,0.229200,0.228621,0.229200,0.224450,0.234067
196.000000,0.230127,0.229664,0.229664,0.225261,0.234067
197.000000,0.231054,0.229780,0.229954,0.225995,0.230591
198.000000,0.232213,0.230012,0.230475,0.226806,0.234067
199.000000,0.232445,0.230359,0.230591,0.227462,0.229432
200.000000,0.232213,0.230707,0.230591,0.228158,0.232908
201.000000,0.234067,0.232097,0.231054,0.229123,0.243337
202.000000,0.235226,0.233140,0.230591,0.229664,0.236385
203.000000,0.235226,0.233720,0.230649,0.230089,0.234067
204.000000,0.234531,0.233488,0.230533,0.230243,0.225956
205.000000,0.232908,0.232561,0.230591,0.230321,0.224797
206.000000,0.229432,0.231750,0.230707,0.230359,0.225956
207.000000,0.227578,0.231402,0.230591,0.230436,0.227115
208.000000,0.225956,0.230591,0.230301,0.230514,0.225956
209.000000,0.225261,0.229896,0.230127,0.230359,0.222480
210.000000,0.225261,0.229085,0.229896,0.230089,0.224797
211.000000,0.225261,0.227346,0.229722,0.229818,0.225956
212.000000,0.225492,0.226535,0.229838,0.229239,0.228273
213.000000,0.225724,0.225840,0.229780,0.229046,0.227115
214.000000,0.226419,0.225840,0.229664,0.228969,0.225956
215.000000,0.227810,0.226535,0.229548,0.229239,0.231750
216.000000,0.231518,0.228389,0.230070,0.229934,0.244496
217.000000,0.238470,0.231981,0.231692,0.231054,0.263036
218.000000,0.243105,0.234415,0.232503,0.231672,0.250290
219.000000,0.252839,0.239629,0.234762,0.233295,0.274623
220.000000,0.263036,0.245423,0.237254,0.235071,0.282735
221.000000,0.268830,0.250174,0.238760,0.236539,0.273465
222.000000,0.269988,0.254229,0.240382,0.237968,0.268830
223.000000,0.273928,0.258517,0.242178,0.239359,0.269988
224.000000,0.274160,0.263499,0.244670,0.240942,0.275782
225.000000,0.272538,0.267787,0.247161,0.242294,0.274623
226.000000,0.272074,0.270452,0.249421,0.243530,0.271147
227.000000,0.270452,0.270220,0.251101,0.244535,0.260718
228.000000,0.268366,0.271147,0.252781,0.245384,0.259560
229.000000,0.265122,0.269641,0.254635,0.246389,0.259560
230.000000,0.262572,0.267555,0.256489,0.247354,0.261877
231.000000,0.259791,0.265933,0.258053,0.247818,0.257242
232.000000,0.259328,0.264890,0.259560,0.248552,0.258401
233.000000,0.258633,0.263499,0.261008,0.249285,0.256083
234.000000,0.254693,0.259907,0.261703,0.249749,0.239861
235.000000,0.250753,0.256663,0.262225,0.250328,0.242178
236.000000,0.247509,0.253650,0.262051,0.250830,0.241020
237.000000,0.243801,0.251564,0.260892,0.251255,0.239861
238.000000,0.240556,0.249594,0.260371,0.251719,0.239861
239.000000,0.239397,0.247045,0.258343,0.252105,0.234067
240.000000,0.238934,0.244844,0.256199,0.252607,0.239861
241.000000,0.239861,0.243685,0.254809,0.253264,0.245655
242.000000,0.241483,0.242642,0.253766,0.253920,0.247972
243.000000,0.244264,0.242410,0.252955,0.254809,0.253766
244.000000,0.247740,0.243569,0.251738,0.255659,0.251448
245.000000,0.249826,0.244380,0.250521,0.256277,0.250290
246.000000,0.250753,0.245307,0.249479,0.256470,0.250290
247.000000,0.251680,0.246582,0.249073,0.256122,0.252607
248.000000,0.251217,0.247740,0.248667,0.256161,0.251448
249.000000,0.250058,0.248899,0.247972,0.255195,0.245655
250.000000,0.249826,0.249826,0.247335,0.254075,0.249131
251.000000,0.252144,0.251448,0.247567,0.253689,0.261877
252.000000,0.253766,0.252723,0.247683,0.253418,0.260718
253.000000,0.254925,0.253071,0.247740,0.252993,0.257242
254.000000,0.256779,0.253418,0.248494,0.252298,0.254925
255.000000,0.257937,0.253882,0.249131,0.251642,0.254925
256.000000,0.256315,0.254229,0.249768,0.251062,0.253766
257.000000,0.253534,0.253650,0.250116,0.250599,0.246813
258.000000,0.249826,0.252375,0.250058,0.249903,0.238702
259.000000,0.245886,0.251333,0.250116,0.249092,0.235226
260.000000,0.243801,0.250869,0.250348,0.248513,0.244496
261.000000,0.240093,0.248204,0.249826,0.247779,0.235226
262.000000,0.237080,0.245307,0.249015,0.246891,0.231750
263.000000,0.231286,0.240556,0.246813,0.245346,0.209733
264.000000,0.223175,0.234531,0.243975,0.243839,0.194670
265.000000,0.214137,0.228969,0.241425,0.242410,0.199305
266.000000,0.207879,0.223986,0.239108,0.241174,0.203940
267.000000,0.203940,0.220510,0.237080,0.240247,0.212051
268.000000,0.204635,0.217961,0.235168,0.239359,0.213210
269.000000,0.209270,0.216222,0.233778,0.238818,0.217845
270.000000,0.211356,0.212746,0.231808,0.237814,0.209733
271.000000,0.212051,0.209965,0.229085,0.236539,0.207416
272.000000,0.211819,0.207879,0.226593,0.235303,0.210892
273.000000,0.212746,0.208691,0.224623,0.234106,0.217845
274.000000,0.212746,0.211008,0.222769,0.232986,0.217845
275.000000,0.213905,0.212630,0.220800,0.231827,0.215527
276.000000,0.215991,0.214021,0.219003,0.230745,0.217845
277.000000,0.217845,0.214832,0.217671,0.229664,0.220162
278.000000,0.218540,0.215643,0.216802,0.228660,0.221321
279.000000,0.220626,0.216686,0.216454,0.228080,0.228273
280.000000,0.222711,0.218308,0.215527,0.227308,0.225956
281.000000,0.223638,0.219815,0.214890,0.225995,0.222480
