0.000000,0.158532,0.154468,0.151355,0.146593,0.166397
1.000000,0.161605,0.156025,0.152527,0.147560,0.167004
2.000000,0.164092,0.157602,0.153594,0.148541,0.166700
3.000000,0.166478,0.159604,0.154751,0.149757,0.169632
4.000000,0.167711,0.161474,0.155904,0.150829,0.168823
5.000000,0.168015,0.163273,0.157021,0.151779,0.167913
6.000000,0.167711,0.164658,0.157860,0.152729,0.165487
7.000000,0.166721,0.165406,0.158482,0.153656,0.161747
8.000000,0.165689,0.166084,0.159073,0.154654,0.164476
9.000000,0.164780,0.166245,0.159654,0.155530,0.164274
10.000000,0.164173,0.166094,0.160281,0.156268,0.164881
11.000000,0.163385,0.165548,0.160786,0.156868,0.161545
12.000000,0.163203,0.164962,0.161282,0.157383,0.160837
13.000000,0.162717,0.164203,0.161904,0.157902,0.162050
14.000000,0.158674,0.161727,0.161600,0.157845,0.144056
15.000000,0.155095,0.159634,0.161454,0.157892,0.146987
16.000000,0.153680,0.158532,0.161595,0.158084,0.154468
17.000000,0.152851,0.158027,0.161717,0.158330,0.156692
18.000000,0.152285,0.157501,0.161792,0.158549,0.159220
19.000000,0.155317,0.156996,0.161621,0.158768,0.159220
20.000000,0.157258,0.156177,0.161135,0.158913,0.156692
21.000000,0.158694,0.156187,0.160867,0.159253,0.161646
22.000000,0.158795,0.155823,0.160392,0.159462,0.157198
23.000000,0.158552,0.155419,0.159811,0.159742,0.158006
24.000000,0.157541,0.156429,0.159078,0.159877,0.154165
25.000000,0.156429,0.156844,0.158239,0.159917,0.151132
26.000000,0.153821,0.156258,0.157395,0.159816,0.148605
27.000000,0.151719,0.155257,0.156642,0.159563,0.146684
28.000000,0.149939,0.154246,0.155873,0.159277,0.149110
29.000000,0.149434,0.153488,0.155242,0.158910,0.151638
30.000000,0.150425,0.153427,0.154802,0.158566,0.156086
31.000000,0.152264,0.153043,0.154615,0.158259,0.157804
32.000000,0.154873,0.153296,0.154559,0.158027,0.159725
33.000000,0.157056,0.153498,0.154458,0.157707,0.160028
34.000000,0.158370,0.153902,0.155166,0.157353,0.158209
35.000000,0.158593,0.154509,0.155676,0.156996,0.157198
36.000000,0.157744,0.155004,0.155631,0.156598,0.153558
37.000000,0.156874,0.155873,0.155565,0.156386,0.155378
38.000000,0.155702,0.156379,0.155312,0.156042,0.154165
39.000000,0.154650,0.156510,0.154999,0.155665,0.152952
40.000000,0.155034,0.156814,0.155120,0.155472,0.159118
41.000000,0.156834,0.157289,0.155166,0.155506,0.162556
42.000000,0.157481,0.157178,0.155237,0.155432,0.158613
43.000000,0.160433,0.158067,0.155782,0.155661,0.168924
44.000000,0.163728,0.159189,0.156546,0.156507,0.169430
45.000000,0.166862,0.160948,0.157728,0.157434,0.174788
46.000000,0.168722,0.162778,0.158891,0.158013,0.171856
47.000000,0.171977,0.164729,0.160301,0.158620,0.174889
48.000000,0.172483,0.166458,0.161418,0.159027,0.171452
49.000000,0.172746,0.168237,0.162374,0.159412,0.170744
50.000000,0.173372,0.170117,0.163465,0.160119,0.177922
51.000000,0.176163,0.172442,0.164866,0.160925,0.185807
52.000000,0.177699,0.174838,0.166008,0.161770,0.182572
53.000000,0.179559,0.176021,0.167044,0.162529,0.180752
54.000000,0.181884,0.177315,0.168252,0.163469,0.182370
55.000000,0.182693,0.178033,0.169490,0.164497,0.181965
56.000000,0.181096,0.178629,0.170704,0.165470,0.177820
57.000000,0.179357,0.178528,0.171629,0.166377,0.173878
58.000000,0.178852,0.179205,0.172832,0.167347,0.178225
59.000000,0.179640,0.180762,0.174500,0.168503,0.186312
60.000000,0.181217,0.181955,0.176036,0.169629,0.189850
61.000000,0.183259,0.182178,0.177310,0.170636,0.188031
62.000000,0.188738,0.184048,0.179443,0.172021,0.201274
63.000000,0.192398,0.185625,0.180823,0.173238,0.196522
64.000000,0.195410,0.187525,0.182420,0.174677,0.201375
65.000000,0.197877,0.189547,0.183790,0.176176,0.202184
66.000000,0.202123,0.192691,0.185660,0.178033,0.209260
67.000000,0.204084,0.196411,0.187470,0.179889,0.211080
68.000000,0.206227,0.199313,0.189259,0.181659,0.207238
69.000000,0.208209,0.201810,0.191286,0.183603,0.211282
70.000000,0.211444,0.204660,0.193308,0.185578,0.218358
71.000000,0.215892,0.209007,0.195592,0.187876,0.231500
72.000000,0.219592,0.211838,0.197943,0.190241,0.229579
73.000000,0.223655,0.214941,0.200283,0.192196,0.227558
74.000000,0.227477,0.217843,0.202684,0.194228,0.230388
75.000000,0.230105,0.220774,0.205161,0.196118,0.231500
76.000000,0.231985,0.223939,0.208315,0.198420,0.240902
77.000000,0.234169,0.226880,0.211646,0.200607,0.240497
78.000000,0.237020,0.230338,0.214825,0.202952,0.241812
79.000000,0.244521,0.235999,0.218904,0.206190,0.267893
80.000000,0.257117,0.243611,0.224136,0.210075,0.294480
81.000000,0.267186,0.249586,0.229296,0.213590,0.291245
82.000000,0.276405,0.255287,0.233562,0.217058,0.286595
83.000000,0.287485,0.262252,0.238597,0.220939,0.297210
84.000000,0.293045,0.268783,0.243313,0.224717,0.295693
85.000000,0.292438,0.274778,0.247776,0.228366,0.291448
86.000000,0.289628,0.278407,0.251173,0.231679,0.277194
87.000000,0.287424,0.281915,0.254397,0.235069,0.275576
88.000000,0.282289,0.284887,0.257612,0.238179,0.271533
89.000000,0.278124,0.285584,0.260792,0.241131,0.274869
90.000000,0.274302,0.283370,0.263491,0.243881,0.272341
91.000000,0.272341,0.280985,0.265285,0.246526,0.267388
92.000000,0.267388,0.277406,0.266347,0.248177,0.250809
93.000000,0.263930,0.273110,0.267681,0.250101,0.254246
94.000000,0.256874,0.267499,0.268141,0.251375,0.239588
95.000000,0.256227,0.265265,0.270021,0.253606,0.269106
96.000000,0.254590,0.263465,0.270936,0.255270,0.259199
97.000000,0.254974,0.261181,0.271548,0.256659,0.252729
98.000000,0.256126,0.260028,0.272458,0.258418,0.260008
