0.000000,0.150989,0.150725,0.150538,0.151473,0.155604
1.000000,0.152879,0.151473,0.151055,0.151531,0.158242
2.000000,0.154022,0.151780,0.151385,0.151538,0.154725
3.000000,0.155209,0.152242,0.151659,0.151575,0.155385
4.000000,0.155560,0.152637,0.151813,0.151553,0.153846
5.000000,0.154769,0.152879,0.151747,0.151414,0.151648
6.000000,0.153538,0.153209,0.151769,0.151282,0.152088
7.000000,0.153011,0.153516,0.151846,0.151260,0.152088
8.000000,0.152396,0.153802,0.151956,0.151289,0.152308
9.000000,0.152791,0.154176,0.152242,0.151524,0.155824
10.000000,0.153451,0.154110,0.152418,0.151729,0.154945
11.000000,0.153758,0.153648,0.152560,0.151919,0.153626
12.000000,0.154242,0.153626,0.152703,0.152132,0.154505
13.000000,0.154549,0.153473,0.152857,0.152264,0.153846
14.000000,0.154374,0.153582,0.153110,0.152403,0.154945
15.000000,0.154637,0.154044,0.153462,0.152513,0.156264
16.000000,0.155341,0.154549,0.153879,0.152696,0.157143
17.000000,0.155956,0.155099,0.154308,0.152930,0.157582
18.000000,0.156835,0.155692,0.154747,0.153201,0.158242
19.000000,0.157758,0.156066,0.155121,0.153516,0.159560
20.000000,0.158242,0.156440,0.155275,0.153758,0.158681
21.000000,0.158857,0.157099,0.155374,0.154073,0.160220
22.000000,0.159209,0.157582,0.155604,0.154330,0.159341
23.000000,0.159385,0.158110,0.155791,0.154608,0.159121
24.000000,0.159033,0.158396,0.155989,0.154872,0.157802
25.000000,0.158154,0.158198,0.156121,0.155040,0.154286
26.000000,0.157319,0.158088,0.156319,0.155282,0.156044
27.000000,0.156484,0.157846,0.156473,0.155487,0.155165
28.000000,0.156132,0.157758,0.156725,0.155751,0.157363
29.000000,0.156176,0.157604,0.156835,0.155949,0.158022
30.000000,0.156967,0.157560,0.157000,0.156037,0.158242
31.000000,0.157363,0.157341,0.157220,0.156029,0.158022
32.000000,0.157714,0.157099,0.157341,0.156103,0.156923
33.000000,0.157978,0.157055,0.157582,0.156212,0.158681
34.000000,0.158330,0.157253,0.157824,0.156410,0.159780
35.000000,0.158330,0.157648,0.157923,0.156630,0.158242
36.000000,0.158593,0.157978,0.158033,0.156872,0.159341
37.000000,0.159121,0.158418,0.158132,0.157121,0.159560
38.000000,0.160000,0.158989,0.158374,0.157480,0.163077
39.000000,0.160835,0.159582,0.158593,0.157751,0.163956
40.000000,0.163341,0.160835,0.159198,0.158278,0.170769
41.000000,0.165890,0.162242,0.159791,0.158894,0.172088
42.000000,0.168088,0.163604,0.160352,0.159429,0.170549
43.000000,0.169846,0.164923,0.160989,0.160029,0.171868
44.000000,0.170374,0.165604,0.161429,0.160418,0.166593
45.000000,0.169934,0.166637,0.162143,0.160828,0.168571
46.000000,0.169319,0.167604,0.162791,0.161223,0.169011
47.000000,0.169275,0.168681,0.163549,0.161648,0.170330
48.000000,0.169934,0.169890,0.164440,0.162212,0.175165
49.000000,0.172000,0.171187,0.165385,0.162791,0.176923
50.000000,0.173846,0.171890,0.166363,0.163429,0.177802
51.000000,0.175560,0.172440,0.167341,0.164007,0.177582
52.000000,0.177187,0.173231,0.168418,0.164645,0.178462
53.000000,0.177495,0.173714,0.169319,0.165231,0.176703
54.000000,0.178769,0.175385,0.170495,0.166081,0.183297
55.000000,0.180484,0.177165,0.171901,0.167150,0.186374
56.000000,0.181802,0.178681,0.173143,0.168088,0.184176
57.000000,0.182330,0.179758,0.174220,0.168952,0.181099
58.000000,0.179604,0.178549,0.174220,0.169143,0.163077
59.000000,0.175516,0.177143,0.174165,0.169304,0.162857
60.000000,0.170857,0.175670,0.173780,0.169465,0.163077
61.000000,0.166549,0.174176,0.173308,0.169619,0.162637
62.000000,0.163121,0.172725,0.172978,0.169853,0.163956
63.000000,0.163385,0.171495,0.172604,0.170044,0.164396
64.000000,0.164615,0.170066,0.172725,0.170352,0.169011
65.000000,0.166154,0.168505,0.172835,0.170769,0.170769
66.000000,0.168308,0.167429,0.173055,0.171238,0.173407
67.000000,0.170462,0.166791,0.173275,0.171744,0.174725
68.000000,0.172220,0.167802,0.173176,0.172081,0.173187
69.000000,0.173626,0.169121,0.173132,0.172484,0.176044
70.000000,0.174549,0.170352,0.173011,0.172637,0.175385
71.000000,0.175736,0.172022,0.173099,0.172879,0.179341
72.000000,0.180308,0.175385,0.174055,0.173780,0.197582
73.000000,0.184176,0.178198,0.174846,0.174469,0.192527
74.000000,0.188571,0.181099,0.175582,0.175516,0.198022
75.000000,0.192659,0.183604,0.176055,0.176425,0.195824
76.000000,0.195692,0.185714,0.176571,0.177275,0.194505
77.000000,0.195341,0.187824,0.177308,0.178125,0.195824
78.000000,0.196484,0.190330,0.179066,0.178894,0.198242
79.000000,0.199560,0.194066,0.181593,0.180110,0.213407
80.000000,0.204352,0.198505,0.184429,0.181509,0.219780
81.000000,0.209011,0.202352,0.187187,0.182850,0.217802
82.000000,0.213187,0.204264,0.189824,0.184125,0.216703
83.000000,0.216440,0.206462,0.192330,0.185385,0.214505
84.000000,0.217011,0.208286,0.194692,0.186484,0.216264
85.000000,0.216264,0.210308,0.196956,0.187473,0.216044
86.000000,0.214637,0.211824,0.198769,0.188322,0.209670
87.000000,0.210813,0.212000,0.199912,0.188872,0.197582
88.000000,0.210681,0.213560,0.201945,0.190564,0.213846
89.000000,0.210286,0.213648,0.203857,0.192278,0.214286
90.000000,0.209099,0.212681,0.205593,0.193846,0.210110
91.000000,0.209143,0.211890,0.207121,0.195421,0.209890
92.000000,0.209978,0.210396,0.207330,0.196681,0.201758
93.000000,0.207297,0.208989,0.207725,0.197883,0.200440
94.000000,0.204220,0.207253,0.207769,0.198879,0.198901
95.000000,0.201802,0.205451,0.207879,0.199788,0.198022
96.000000,0.198549,0.203846,0.207835,0.200462,0.193626
97.000000,0.195780,0.202879,0.207440,0.200901,0.187912
98.000000,0.191648,0.199473,0.206516,0.201121,0.179780
99.000000,0.186769,0.195495,0.204571,0.201070,0.174505
100.000000,0.181670,0.191736,0.202209,0.200974,0.172527
101.000000,0.178022,0.188286,0.200088,0.200842,0.175385
102.000000,0.173670,0.184725,0.197560,0.199795,0.166154
103.000000,0.169495,0.180571,0.194780,0.198674,0.158901
104.000000,0.168220,0.177495,0.192374,0.197678,0.168132
105.000000,0.167385,0.174527,0.189989,0.196762,0.168352
106.000000,0.165099,0.171560,0.187703,0.195744,0.163956
107.000000,0.163209,0.168440,0.185659,0.194440,0.156703
108.000000,0.162505,0.166000,0.182736,0.193011,0.155385
109.000000,0.160923,0.164571,0.180033,0.191238,0.160220
110.000000,0.159121,0.163253,0.177495,0.189223,0.159341
111.000000,0.158418,0.161758,0.175022,0.187311,0.160440
112.000000,0.158725,0.160967,0.172846,0.185363,0.158242
113.000000,0.159077,0.160791,0.170681,0.183451,0.157143
114.000000,0.158462,0.159692,0.168593,0.181480,0.157143
115.000000,0.157846,0.158484,0.166505,0.179487,0.156264
116.000000,0.156571,0.157495,0.164527,0.177634,0.154066
117.000000,0.156571,0.157648,0.163044,0.176322,0.158242
118.000000,0.157143,0.158110,0.162055,0.174527,0.160000
119.000000,0.158330,0.158396,0.161484,0.172821,0.163077
120.000000,0.160352,0.159099,0.161176,0.171363,0.166374
121.000000,0.163165,0.159868,0.160813,0.169971,0.168132
122.000000,0.165143,0.160857,0.160912,0.168850,0.168132
123.000000,0.166505,0.161824,0.161308,0.167729,0.166813
124.000000,0.167253,0.162791,0.161242,0.166659,0.166813
125.000000,0.167297,0.163824,0.161154,0.165612,0.166593
126.000000,0.166418,0.164791,0.161143,0.164615,0.163736
127.000000,0.165538,0.165341,0.161495,0.163810,0.163736
128.000000,0.165495,0.166000,0.162055,0.163370,0.166593
129.000000,0.165890,0.166571,0.162484,0.163179,0.168791
130.000000,0.166242,0.166769,0.162934,0.163040,0.168352
131.000000,0.167516,0.166967,0.163418,0.162864,0.170110
132.000000,0.168527,0.167033,0.163945,0.162952,0.168791
133.000000,0.169582,0.167538,0.164681,0.163385,0.171868
134.000000,0.171253,0.168571,0.165681,0.163685,0.177143
135.000000,0.175824,0.171033,0.167429,0.164447,0.191209
136.000000,0.178857,0.173187,0.168989,0.165158,0.185275
137.000000,0.181626,0.175077,0.170209,0.166022,0.182637
138.000000,0.181495,0.175538,0.170769,0.166549,0.171209
139.000000,0.181802,0.176527,0.171549,0.167165,0.178681
140.000000,0.178418,0.177121,0.171945,0.167663,0.174286
141.000000,0.176879,0.177868,0.172418,0.168234,0.177582
142.000000,0.176176,0.178901,0.172967,0.168930,0.179121
143.000000,0.178198,0.179846,0.173692,0.169736,0.181319
144.000000,0.178857,0.180330,0.174451,0.170564,0.181978
145.000000,0.179868,0.179143,0.175088,0.171333,0.179341
146.000000,0.179516,0.178198,0.175692,0.172059,0.175824
147.000000,0.178637,0.177407,0.176242,0.172608,0.174725
148.000000,0.176835,0.177516,0.176527,0.173018,0.172308
149.000000,0.175253,0.177055,0.176791,0.173385,0.174066
150.000000,0.176967,0.178418,0.177769,0.174103,0.187912
151.000000,0.178242,0.178879,0.178374,0.174571,0.182198
152.000000,0.179297,0.178967,0.178934,0.174967,0.180000
153.000000,0.180703,0.178769,0.179308,0.175385,0.179341
154.000000,0.181187,0.178220,0.179275,0.175707,0.176484
155.000000,0.179077,0.178022,0.178582,0.176066,0.177363
156.000000,0.178286,0.178264,0.178231,0.176549,0.178242
157.000000,0.177846,0.178571,0.177989,0.177018,0.177802
158.000000,0.177978,0.179341,0.178429,0.177465,0.180000
159.000000,0.178462,0.179824,0.178440,0.177802,0.178901
160.000000,0.178813,0.178945,0.178681,0.178161,0.179121
161.000000,0.178242,0.178264,0.178571,0.178337,0.175385
162.000000,0.177099,0.177473,0.178220,0.178447,0.172088
163.000000,0.175912,0.176945,0.177857,0.178520,0.174066
164.000000,0.174945,0.176703,0.177462,0.178418,0.174066
165.000000,0.173978,0.176396,0.177209,0.177853,0.174286
166.000000,0.173538,0.175890,0.177077,0.177451,0.173187
167.000000,0.175560,0.176330,0.177451,0.177436,0.182198
168.000000,0.177363,0.176637,0.177989,0.177832,0.183077
169.000000,0.179121,0.177033,0.178429,0.177971,0.182857
170.000000,0.180396,0.177187,0.178066,0.178183,0.180659
171.000000,0.182374,0.177956,0.178110,0.178366,0.183077
172.000000,0.182418,0.178989,0.178231,0.178476,0.182418
173.000000,0.182374,0.179868,0.178407,0.178527,0.182857
174.000000,0.181978,0.180549,0.178626,0.178491,0.180879
175.000000,0.182505,0.181451,0.178923,0.178623,0.183297
176.000000,0.182462,0.182418,0.179154,0.178857,0.182857
177.000000,0.182418,0.182418,0.179374,0.179106,0.182198
178.000000,0.182374,0.182374,0.179505,0.179451,0.182637
179.000000,0.182901,0.182440,0.179736,0.179766,0.183516
180.000000,0.183033,0.182769,0.179978,0.179634,0.183956
181.000000,0.183253,0.182857,0.180407,0.179692,0.183956
182.000000,0.182857,0.182637,0.180813,0.179700,0.180220
183.000000,0.182198,0.182286,0.181077,0.179700,0.179341
184.000000,0.181538,0.182220,0.181385,0.179824,0.180220
185.000000,0.180967,0.182000,0.181725,0.179949,0.181099
186.000000,0.179516,0.181385,0.181901,0.179897,0.176703
187.000000,0.178154,0.180505,0.181462,0.179751,0.173407
188.000000,0.177275,0.179736,0.181055,0.179582,0.174945
189.000000,0.176747,0.179143,0.180791,0.179538,0.177582
190.000000,0.176220,0.178593,0.180681,0.179516,0.178462
191.000000,0.176440,0.177978,0.180418,0.179597,0.177802
192.000000,0.177275,0.177714,0.180176,0.179780,0.177582
193.000000,0.178066,0.177670,0.179978,0.179941,0.178901
194.000000,0.178374,0.177560,0.179890,0.180110,0.179121
195.000000,0.179121,0.177670,0.179835,0.180374,0.182198
196.000000,0.179956,0.178198,0.179791,0.180667,0.181978
197.000000,0.180396,0.178835,0.179670,0.180586,0.179780
198.000000,0.180484,0.179275,0.179505,0.180462,0.179341
199.000000,0.180352,0.179363,0.179253,0.180315,0.178462
200.000000,0.179912,0.179516,0.179055,0.180293,0.180000
201.000000,0.179297,0.179626,0.178802,0.180154,0.178901
202.000000,0.178945,0.179670,0.178692,0.180007,0.178022
203.000000,0.178681,0.179582,0.178626,0.179846,0.178022
204.000000,0.178330,0.179341,0.178451,0.179707,0.176703
205.000000,0.177670,0.178791,0.178231,0.179487,0.176703
206.000000,0.177231,0.178264,0.178231,0.179282,0.176703
207.000000,0.176703,0.177824,0.178330,0.179055,0.175385
208.000000,0.176440,0.177560,0.178418,0.178857,0.176703
209.000000,0.176352,0.177341,0.178352,0.178615,0.176264
210.000000,0.176440,0.177055,0.178286,0.178388,0.177143
211.000000,0.176396,0.176813,0.178220,0.178139,0.176484
212.000000,0.176659,0.176681,0.178176,0.178022,0.176703
213.000000,0.176923,0.176681,0.178132,0.177978,0.178022
214.000000,0.177451,0.176901,0.178121,0.177934,0.178901
215.000000,0.177802,0.177121,0.177956,0.177861,0.178901
216.000000,0.178242,0.177319,0.177791,0.177927,0.178681
217.000000,0.178725,0.177692,0.177758,0.178117,0.179121
218.000000,0.178813,0.177868,0.177714,0.178234,0.178462
219.000000,0.178637,0.178044,0.177692,0.178249,0.178022
220.000000,0.178066,0.177934,0.177495,0.178168,0.176044
221.000000,0.177099,0.177670,0.177242,0.178037,0.173846
222.000000,0.176000,0.177363,0.177022,0.177905,0.173626
223.000000,0.175121,0.176967,0.176824,0.177744,0.174066
224.000000,0.174330,0.176484,0.176692,0.177575,0.174066
225.000000,0.173978,0.176022,0.176571,0.177311,0.174286
226.000000,0.173714,0.175407,0.176363,0.176996,0.172527
227.000000,0.173363,0.174681,0.176187,0.176733,0.171868
228.000000,0.172747,0.173934,0.175901,0.176454,0.170989
229.000000,0.172176,0.173253,0.175648,0.176212,0.171209
230.000000,0.171516,0.172747,0.175341,0.175912,0.170989
231.000000,0.170989,0.172352,0.175011,0.175612,0.169890
232.000000,0.170286,0.171824,0.174593,0.175289,0.168352
233.000000,0.169626,0.171187,0.174077,0.174945,0.167692
234.000000,0.168527,0.170352,0.173418,0.174579,0.165714
235.000000,0.167604,0.169560,0.172791,0.174234,0.166374
236.000000,0.166769,0.168879,0.172143,0.173868,0.165714
