0.000000,0.363922,0.358289,0.350588,0.343910,0.366488
1.000000,0.364635,0.360071,0.351622,0.345098,0.362210
2.000000,0.365205,0.360927,0.352870,0.346334,0.362923
3.000000,0.366203,0.362139,0.353904,0.347665,0.366488
4.000000,0.365062,0.363422,0.355187,0.348925,0.367201
5.000000,0.365348,0.364635,0.356542,0.350065,0.367914
6.000000,0.365633,0.365134,0.357754,0.351135,0.363636
7.000000,0.366061,0.365633,0.358824,0.352347,0.365062
8.000000,0.367914,0.367059,0.360285,0.353749,0.375758
9.000000,0.368485,0.366774,0.361390,0.354914,0.370053
10.000000,0.369055,0.367201,0.362745,0.356126,0.370766
11.000000,0.369340,0.367487,0.363779,0.356910,0.365062
12.000000,0.370481,0.368271,0.364599,0.358004,0.370766
13.000000,0.370766,0.369340,0.365740,0.359049,0.377184
14.000000,0.372050,0.370267,0.366845,0.360214,0.376471
15.000000,0.372763,0.370909,0.367772,0.361331,0.374332
16.000000,0.375472,0.372406,0.368770,0.362638,0.378610
17.000000,0.376613,0.373547,0.369590,0.363731,0.376471
18.000000,0.377184,0.373975,0.370517,0.364848,0.380036
19.000000,0.378752,0.375401,0.371087,0.366061,0.384314
20.000000,0.378610,0.375686,0.371444,0.367059,0.373619
21.000000,0.379608,0.377540,0.372513,0.368366,0.383601
22.000000,0.381462,0.379037,0.373654,0.369412,0.385740
23.000000,0.382888,0.380036,0.374688,0.370505,0.387166
24.000000,0.383743,0.381248,0.375758,0.371646,0.388592
25.000000,0.386310,0.382460,0.376684,0.372668,0.386453
26.000000,0.386310,0.382959,0.377683,0.373500,0.383601
27.000000,0.385882,0.383672,0.378610,0.374284,0.383601
28.000000,0.387879,0.385383,0.379679,0.375472,0.397148
29.000000,0.389020,0.386381,0.380891,0.376185,0.394296
30.000000,0.392157,0.389234,0.382460,0.377374,0.402139
31.000000,0.395294,0.390802,0.384171,0.378610,0.399287
32.000000,0.398289,0.392086,0.385561,0.379798,0.398574
33.000000,0.400000,0.393939,0.386988,0.381105,0.405704
34.000000,0.400000,0.394510,0.387879,0.382008,0.394296
35.000000,0.397718,0.394938,0.388699,0.382769,0.390731
36.000000,0.396007,0.395651,0.389305,0.383672,0.390731
37.000000,0.397718,0.398004,0.390838,0.385074,0.407130
38.000000,0.398004,0.399002,0.392193,0.386120,0.407130
39.000000,0.400713,0.400357,0.393369,0.387380,0.407843
40.000000,0.405276,0.401497,0.395365,0.388806,0.413547
41.000000,0.412406,0.404207,0.397504,0.390850,0.426381
42.000000,0.417112,0.407415,0.399750,0.392846,0.430660
43.000000,0.422246,0.410125,0.402032,0.394700,0.432799
44.000000,0.427665,0.414189,0.404349,0.396649,0.434938
45.000000,0.430232,0.417754,0.406346,0.398384,0.426381
46.000000,0.431658,0.422032,0.408841,0.400214,0.433512
47.000000,0.435080,0.426096,0.412050,0.402591,0.447772
48.000000,0.437504,0.429875,0.414439,0.404753,0.444920
