0.000000,0.364476,0.361602,0.358522,0.356708,0.366530
1.000000,0.365503,0.362834,0.359343,0.357255,0.368583
2.000000,0.366735,0.363963,0.360216,0.357837,0.370637
3.000000,0.368583,0.365195,0.361088,0.358350,0.371663
4.000000,0.369815,0.366427,0.361961,0.358898,0.371663
5.000000,0.371663,0.368070,0.362885,0.359514,0.375770
6.000000,0.372485,0.368994,0.363655,0.360027,0.372690
7.000000,0.373717,0.370226,0.364733,0.360951,0.376797
8.000000,0.375154,0.371869,0.365760,0.361944,0.378850
9.000000,0.377002,0.373409,0.367043,0.362971,0.380903
10.000000,0.378234,0.374949,0.368275,0.363997,0.381930
11.000000,0.380493,0.376489,0.369661,0.365058,0.383984
12.000000,0.382136,0.377926,0.370945,0.366119,0.385010
13.000000,0.384394,0.379774,0.372485,0.367317,0.390144
14.000000,0.386448,0.381725,0.374076,0.368549,0.391170
15.000000,0.388296,0.383265,0.375667,0.369678,0.391170
16.000000,0.390760,0.385626,0.377310,0.370979,0.396304
17.000000,0.393018,0.387577,0.378901,0.372348,0.396304
18.000000,0.392608,0.388501,0.380185,0.373340,0.388090
19.000000,0.392402,0.389425,0.381417,0.374504,0.390144
20.000000,0.392197,0.390246,0.382598,0.375599,0.390144
21.000000,0.391786,0.391273,0.383881,0.376865,0.394251
22.000000,0.390554,0.391786,0.384856,0.377892,0.390144
23.000000,0.391581,0.392094,0.385934,0.379021,0.393224
24.000000,0.392197,0.392300,0.387012,0.380151,0.393224
25.000000,0.392608,0.392402,0.387834,0.381246,0.392197
26.000000,0.391786,0.391786,0.388706,0.382136,0.390144
27.000000,0.391170,0.390862,0.389220,0.382888,0.387064
28.000000,0.391581,0.391581,0.390041,0.383984,0.395277
29.000000,0.391786,0.391992,0.390708,0.384942,0.394251
30.000000,0.392608,0.392608,0.391427,0.385934,0.396304
31.000000,0.393429,0.392608,0.391940,0.386790,0.394251
32.000000,0.395072,0.393121,0.392454,0.387611,0.395277
33.000000,0.395277,0.393429,0.392762,0.388433,0.396304
34.000000,0.395483,0.393634,0.392967,0.389220,0.395277
35.000000,0.394661,0.393634,0.393018,0.389767,0.392197
36.000000,0.394251,0.393840,0.392813,0.390418,0.392197
37.000000,0.394661,0.394867,0.392864,0.391102,0.397331
38.000000,0.395072,0.395175,0.393378,0.391752,0.398357
39.000000,0.395688,0.395585,0.393789,0.392334,0.398357
40.000000,0.397947,0.396304,0.394456,0.393053,0.403491
41.000000,0.400205,0.397228,0.394918,0.393703,0.403491
42.000000,0.401027,0.397844,0.395483,0.394251,0.401437
43.000000,0.403285,0.399179,0.396304,0.394901,0.409651
44.000000,0.405544,0.400616,0.397125,0.395517,0.409651
45.000000,0.406982,0.402464,0.398049,0.396167,0.410678
46.000000,0.408830,0.404517,0.399179,0.396715,0.412731
47.000000,0.411499,0.406263,0.400565,0.397331,0.414784
48.000000,0.413552,0.408419,0.401797,0.398392,0.419918
49.000000,0.416838,0.411191,0.403388,0.399589,0.426078
50.000000,0.420329,0.413655,0.404979,0.400856,0.428131
51.000000,0.423203,0.416016,0.406622,0.401951,0.427105
52.000000,0.425667,0.418583,0.408214,0.403183,0.427105
53.000000,0.426283,0.419918,0.409548,0.404175,0.422998
54.000000,0.422793,0.419815,0.410216,0.404689,0.408624
55.000000,0.418275,0.419302,0.410883,0.405133,0.405544
56.000000,0.411499,0.417351,0.410934,0.405236,0.393224
57.000000,0.401437,0.413552,0.409908,0.404894,0.376797
58.000000,0.392813,0.409548,0.408984,0.404381,0.379877
59.000000,0.387269,0.405031,0.408111,0.403936,0.380903
60.000000,0.384189,0.401232,0.407444,0.403730,0.390144
61.000000,0.384600,0.398049,0.407033,0.403765,0.395277
62.000000,0.390144,0.395791,0.407187,0.404073,0.404517
63.000000,0.395277,0.394045,0.406982,0.404381,0.405544
64.000000,0.400616,0.393943,0.406879,0.404791,0.407598
65.000000,0.404107,0.394148,0.406725,0.405305,0.407598
66.000000,0.406776,0.395688,0.406520,0.405852,0.408624
67.000000,0.407598,0.398871,0.406211,0.406229,0.408624
68.000000,0.407598,0.401437,0.405493,0.406468,0.405544
69.000000,0.406776,0.403696,0.404363,0.406639,0.403491
70.000000,0.405955,0.405031,0.403131,0.406639,0.403491
71.000000,0.404723,0.405749,0.401899,0.406605,0.402464
72.000000,0.404928,0.406263,0.401027,0.406879,0.409651
73.000000,0.405955,0.406776,0.400411,0.406913,0.410678
74.000000,0.408214,0.407495,0.400719,0.407084,0.414784
75.000000,0.410472,0.408214,0.401181,0.407221,0.414784
76.000000,0.412936,0.408830,0.402259,0.407290,0.414784
77.000000,0.414579,0.409754,0.404312,0.407392,0.417864
78.000000,0.416016,0.410986,0.406211,0.407324,0.417864
79.000000,0.417043,0.412628,0.408162,0.407118,0.419918
80.000000,0.419507,0.414990,0.410010,0.407084,0.427105
81.000000,0.422382,0.417659,0.411704,0.407153,0.429158
82.000000,0.424435,0.419507,0.412885,0.407187,0.428131
83.000000,0.425873,0.420945,0.413860,0.407255,0.425051
84.000000,0.427105,0.422074,0.414784,0.407837,0.426078
85.000000,0.425257,0.422382,0.415298,0.408248,0.417864
86.000000,0.423409,0.422895,0.415862,0.409138,0.419918
87.000000,0.420739,0.422587,0.416170,0.410404,0.414784
88.000000,0.419507,0.422690,0.416838,0.411704,0.418891
89.000000,0.418070,0.422587,0.417608,0.412971,0.418891
90.000000,0.419097,0.422177,0.418583,0.414066,0.422998
91.000000,0.419507,0.421458,0.419559,0.414956,0.421971
92.000000,0.418686,0.419713,0.419610,0.415161,0.410678
93.000000,0.418070,0.418789,0.419867,0.415503,0.415811
94.000000,0.416632,0.417351,0.419713,0.415640,0.411704
95.000000,0.414168,0.416632,0.419507,0.415743,0.410678
96.000000,0.411704,0.415606,0.419251,0.415777,0.409651
97.000000,0.410678,0.414682,0.418634,0.415674,0.405544
98.000000,0.409651,0.413860,0.418275,0.415845,0.410678
99.000000,0.409035,0.412834,0.417710,0.416016,0.408624
100.000000,0.408830,0.411499,0.416838,0.416222,0.409651
101.000000,0.408419,0.410062,0.415760,0.416393,0.407598
102.000000,0.407598,0.409138,0.414425,0.416119,0.401437
103.000000,0.402259,0.405955,0.412372,0.415229,0.383984
104.000000,0.401848,0.405441,0.411396,0.414956,0.406571
105.000000,0.401232,0.405031,0.410832,0.414682,0.406571
106.000000,0.401232,0.404825,0.410216,0.414442,0.407598
107.000000,0.402259,0.404928,0.409805,0.414066,0.406571
108.000000,0.406776,0.404517,0.409189,0.413689,0.406571
109.000000,0.407187,0.404517,0.408676,0.413313,0.408624
110.000000,0.408008,0.404620,0.408060,0.412765,0.410678
111.000000,0.408419,0.404825,0.407444,0.412115,0.409651
112.000000,0.408624,0.405441,0.407290,0.411431,0.407598
113.000000,0.409651,0.408214,0.407084,0.410986,0.411704
114.000000,0.411088,0.409138,0.407290,0.410643,0.415811
115.000000,0.411704,0.409856,0.407444,0.410507,0.413758
116.000000,0.412320,0.410370,0.407598,0.410267,0.412731
117.000000,0.414168,0.411396,0.408162,0.410335,0.416838
118.000000,0.415811,0.412731,0.408624,0.410370,0.419918
119.000000,0.416632,0.413860,0.409189,0.410404,0.419918
120.000000,0.418275,0.414990,0.409805,0.410370,0.421971
121.000000,0.419713,0.416016,0.410421,0.410301,0.419918
122.000000,0.420534,0.417351,0.411396,0.410643,0.420945
123.000000,0.421150,0.418480,0.413347,0.410883,0.422998
124.000000,0.421766,0.419199,0.414168,0.411259,0.422998
125.000000,0.422177,0.420226,0.415041,0.411704,0.424025
126.000000,0.423203,0.421458,0.415914,0.412218,0.425051
127.000000,0.423819,0.422177,0.416786,0.412834,0.424025
