0.000000,0.245571,0.235647,0.233028,0.230849,0.252555
1.000000,0.249148,0.237692,0.234263,0.231644,0.248722
2.000000,0.251533,0.240460,0.235541,0.232538,0.251704
3.000000,0.252470,0.243697,0.237053,0.233504,0.254685
4.000000,0.252811,0.246721,0.238352,0.234341,0.256388
5.000000,0.256133,0.250852,0.240353,0.235676,0.269165
6.000000,0.259540,0.254344,0.242164,0.236840,0.265758
7.000000,0.261244,0.256388,0.243590,0.238032,0.260221
8.000000,0.264140,0.258305,0.245273,0.239480,0.269165
9.000000,0.266951,0.259881,0.246870,0.241028,0.270443
10.000000,0.266951,0.261542,0.248595,0.242533,0.269165
11.000000,0.266865,0.263203,0.250447,0.243910,0.265332
12.000000,0.267888,0.264566,0.252513,0.245216,0.265332
13.000000,0.268995,0.266567,0.255132,0.246891,0.274702
14.000000,0.266099,0.266525,0.256623,0.247743,0.255963
15.000000,0.263714,0.265332,0.258092,0.248680,0.257240
16.000000,0.262181,0.264523,0.259434,0.249617,0.257666
17.000000,0.261244,0.264566,0.260477,0.250582,0.260647
18.000000,0.260221,0.264608,0.261457,0.251718,0.269591
19.000000,0.262606,0.264353,0.262117,0.252697,0.267888
20.000000,0.263629,0.263671,0.262606,0.253620,0.262351
21.000000,0.265332,0.263756,0.263480,0.254884,0.266184
22.000000,0.266269,0.263756,0.264161,0.256261,0.265332
23.000000,0.264140,0.262181,0.264374,0.257482,0.258944
24.000000,0.262266,0.262436,0.264480,0.258560,0.258518
25.000000,0.259540,0.261584,0.263458,0.259256,0.248722
26.000000,0.255196,0.260264,0.262394,0.259710,0.244463
27.000000,0.250852,0.258560,0.261563,0.259838,0.243612
28.000000,0.249063,0.256601,0.260605,0.259838,0.250000
29.000000,0.246848,0.254557,0.259455,0.259597,0.247445
30.000000,0.246678,0.253109,0.258390,0.259441,0.247871
31.000000,0.247615,0.251405,0.257581,0.259455,0.249148
32.000000,0.248382,0.249617,0.256687,0.259313,0.247445
33.000000,0.248893,0.248978,0.255579,0.259242,0.252555
34.000000,0.249063,0.247956,0.255196,0.258972,0.248296
35.000000,0.248978,0.247828,0.254706,0.258248,0.247445
36.000000,0.249063,0.248339,0.254302,0.257709,0.249574
37.000000,0.249659,0.249020,0.253790,0.257382,0.250426
38.000000,0.248722,0.248807,0.252704,0.256672,0.247871
39.000000,0.248467,0.248765,0.251661,0.255892,0.247019
40.000000,0.248552,0.248765,0.250937,0.255182,0.247871
41.000000,0.248807,0.248935,0.250170,0.254699,0.250852
42.000000,0.250681,0.250170,0.249894,0.254514,0.259796
43.000000,0.254855,0.251789,0.250383,0.254316,0.268739
44.000000,0.260051,0.254259,0.251107,0.254884,0.272998
45.000000,0.263969,0.256261,0.252044,0.255224,0.267462
46.000000,0.266865,0.257836,0.253088,0.255480,0.265332
47.000000,0.268654,0.259668,0.254344,0.255750,0.268739
48.000000,0.266610,0.260733,0.254770,0.255380,0.258518
49.000000,0.264821,0.262436,0.255601,0.255253,0.264055
50.000000,0.264906,0.264438,0.256601,0.255437,0.267888
51.000000,0.265332,0.266099,0.257517,0.255480,0.267462
52.000000,0.264225,0.266440,0.258305,0.255409,0.263203
53.000000,0.267206,0.266908,0.259348,0.255892,0.273424
54.000000,0.276491,0.270656,0.262457,0.257624,0.310477
55.000000,0.279727,0.272317,0.264289,0.258802,0.284072
56.000000,0.283390,0.274361,0.266099,0.260179,0.285775
57.000000,0.285264,0.274744,0.267206,0.261144,0.272572
58.000000,0.284327,0.275767,0.268250,0.261769,0.268739
59.000000,0.277342,0.276917,0.269676,0.262706,0.275554
60.000000,0.277598,0.278663,0.271550,0.263955,0.285349
61.000000,0.277087,0.280239,0.273169,0.265091,0.283220
62.000000,0.280068,0.282666,0.274553,0.266425,0.287479
63.000000,0.283986,0.284157,0.275532,0.267618,0.288330
64.000000,0.287819,0.282581,0.276618,0.269165,0.294719
65.000000,0.290716,0.284157,0.278237,0.270911,0.299830
66.000000,0.293526,0.285307,0.279834,0.272501,0.297274
67.000000,0.294634,0.287351,0.281048,0.273921,0.293015
68.000000,0.295230,0.289608,0.282687,0.275369,0.291312
69.000000,0.295315,0.291567,0.284242,0.276973,0.295145
70.000000,0.293271,0.291993,0.285328,0.278365,0.289608
71.000000,0.292334,0.292930,0.286584,0.279756,0.292589
72.000000,0.293186,0.293910,0.288288,0.281005,0.297274
73.000000,0.294123,0.294676,0.289417,0.281914,0.295997
74.000000,0.295997,0.295656,0.289118,0.282964,0.304514
75.000000,0.299063,0.296167,0.290162,0.284214,0.304940
76.000000,0.300767,0.296550,0.290928,0.285406,0.301107
77.000000,0.301959,0.297572,0.292462,0.286556,0.303237
78.000000,0.303066,0.298595,0.294101,0.287990,0.301533
79.000000,0.302641,0.299319,0.295443,0.289267,0.302385
80.000000,0.303237,0.301150,0.296572,0.290602,0.307922
81.000000,0.304514,0.302641,0.297785,0.291936,0.307496
82.000000,0.305366,0.303663,0.298786,0.293413,0.307496
83.000000,0.308092,0.305579,0.300128,0.294804,0.315162
84.000000,0.319336,0.310988,0.303322,0.296408,0.358603
85.000000,0.327683,0.315460,0.305813,0.298595,0.349659
86.000000,0.338756,0.321635,0.309093,0.301164,0.362862
87.000000,0.348722,0.327044,0.312308,0.303989,0.357325
88.000000,0.356729,0.332411,0.315503,0.306871,0.355196
89.000000,0.355707,0.337521,0.318420,0.309469,0.353492
90.000000,0.356899,0.342291,0.321721,0.311811,0.355622
91.000000,0.355451,0.347104,0.324872,0.314225,0.355622
92.000000,0.351874,0.350298,0.326980,0.315957,0.339438
93.000000,0.348978,0.352853,0.329216,0.317703,0.340716
94.000000,0.345060,0.350383,0.330686,0.319009,0.333901
95.000000,0.343867,0.350383,0.332922,0.320670,0.349659
96.000000,0.344037,0.349744,0.335690,0.322643,0.356474
97.000000,0.346508,0.349191,0.338118,0.324602,0.351789
98.000000,0.349915,0.349446,0.340928,0.326817,0.357751
99.000000,0.349404,0.347232,0.342376,0.328024,0.331346
100.000000,0.347019,0.345443,0.343867,0.329628,0.337734
101.000000,0.341482,0.342760,0.344932,0.330835,0.328790
102.000000,0.335945,0.341227,0.345762,0.331729,0.324106
103.000000,0.325383,0.337649,0.345251,0.332027,0.304940
104.000000,0.324361,0.336882,0.343633,0.332751,0.326235
105.000000,0.321210,0.334114,0.342249,0.333319,0.321976
106.000000,0.320102,0.330792,0.340268,0.334057,0.323254
107.000000,0.316951,0.326448,0.337819,0.334228,0.308348
108.000000,0.318569,0.321976,0.335711,0.334611,0.313032
109.000000,0.318058,0.321210,0.334221,0.335321,0.323680
110.000000,0.318484,0.319847,0.332645,0.335860,0.324106
111.000000,0.319336,0.319719,0.331239,0.336528,0.327513
112.000000,0.321891,0.319421,0.330324,0.336982,0.321124
113.000000,0.325554,0.322061,0.329855,0.337521,0.331346
114.000000,0.327002,0.322530,0.329706,0.336599,0.330920
115.000000,0.326917,0.322700,0.328407,0.335733,0.323680
116.000000,0.326405,0.322871,0.326831,0.334469,0.324957
117.000000,0.328790,0.325341,0.325894,0.333660,0.333049
118.000000,0.330494,0.328024,0.325000,0.333149,0.339864
119.000000,0.333560,0.330281,0.325745,0.332907,0.346252
120.000000,0.338245,0.332581,0.326214,0.332624,0.347104
121.000000,0.342164,0.334284,0.327002,0.332254,0.344549
122.000000,0.344378,0.336584,0.328003,0.332411,0.344123
123.000000,0.344804,0.337649,0.329855,0.332453,0.341993
124.000000,0.343101,0.338330,0.330430,0.332581,0.337734
125.000000,0.341908,0.340077,0.331388,0.332297,0.341141
126.000000,0.341056,0.341610,0.332240,0.331758,0.340290
127.000000,0.338927,0.341652,0.333497,0.331147,0.333475
128.000000,0.338842,0.341823,0.334923,0.330608,0.341567
129.000000,0.339438,0.341269,0.335775,0.330920,0.340716
130.000000,0.339693,0.340801,0.336691,0.331076,0.342419
131.000000,0.340545,0.340801,0.337543,0.331601,0.344549
132.000000,0.341823,0.340375,0.338480,0.332127,0.339864
133.000000,0.342504,0.340673,0.339161,0.333461,0.344974
134.000000,0.342930,0.341184,0.339757,0.334015,0.342845
135.000000,0.343952,0.341823,0.340950,0.334867,0.347530
136.000000,0.345060,0.342802,0.342206,0.335761,0.350085
137.000000,0.345230,0.343526,0.342589,0.336840,0.340716
138.000000,0.341567,0.342036,0.341929,0.337294,0.326661
139.000000,0.338501,0.340716,0.340992,0.337422,0.327513
140.000000,0.334838,0.339395,0.340098,0.337592,0.329216
141.000000,0.331175,0.338118,0.339459,0.337734,0.331772
142.000000,0.329983,0.337606,0.338991,0.338189,0.334753
143.000000,0.331261,0.336414,0.338543,0.338245,0.333049
144.000000,0.333560,0.336031,0.338607,0.338515,0.339012
145.000000,0.332709,0.333773,0.337798,0.338558,0.324957
146.000000,0.336371,0.333773,0.338288,0.339395,0.350085
147.000000,0.341482,0.335733,0.339629,0.340304,0.360307
148.000000,0.346252,0.338756,0.340396,0.340872,0.356899
149.000000,0.350596,0.342078,0.341397,0.341354,0.360733
150.000000,0.359540,0.346124,0.342760,0.342107,0.369676
151.000000,0.361755,0.349063,0.343590,0.342660,0.361158
152.000000,0.361499,0.351491,0.344549,0.343157,0.359029
153.000000,0.363118,0.354685,0.345549,0.343924,0.364991
154.000000,0.363458,0.357027,0.346529,0.344747,0.362436
155.000000,0.362010,0.360775,0.347274,0.345457,0.362436
156.000000,0.362266,0.362010,0.347892,0.346195,0.362436
157.000000,0.363969,0.362734,0.349233,0.347331,0.367547
158.000000,0.365332,0.364225,0.351491,0.348339,0.371806
159.000000,0.366184,0.364821,0.353450,0.349205,0.366695
160.000000,0.365843,0.363927,0.355026,0.349815,0.360733
161.000000,0.366865,0.364566,0.356814,0.350582,0.367547
162.000000,0.366695,0.365332,0.358411,0.351476,0.366695
163.000000,0.366440,0.365886,0.360285,0.352328,0.370528
164.000000,0.369591,0.367888,0.362457,0.353648,0.382453
165.000000,0.374276,0.370060,0.365417,0.354869,0.384157
166.000000,0.378109,0.372487,0.367249,0.356090,0.386712
167.000000,0.383816,0.375256,0.368995,0.357907,0.395230
168.000000,0.388075,0.377257,0.370741,0.360080,0.391823
169.000000,0.389693,0.379642,0.372232,0.362181,0.390545
170.000000,0.390375,0.382325,0.373126,0.364125,0.387564
171.000000,0.391567,0.384838,0.374702,0.366156,0.392675
172.000000,0.391738,0.387777,0.376555,0.368200,0.396082
173.000000,0.392845,0.390460,0.378173,0.370344,0.397359
174.000000,0.394463,0.392078,0.379983,0.372331,0.398637
175.000000,0.397274,0.393825,0.381942,0.374886,0.401618
176.000000,0.399233,0.395400,0.383944,0.376633,0.402470
177.000000,0.399744,0.395741,0.385498,0.377910,0.398637
178.000000,0.401107,0.396976,0.387117,0.379486,0.404174
179.000000,0.402811,0.398637,0.389140,0.381034,0.407155
180.000000,0.403748,0.400511,0.391418,0.382254,0.406303
181.000000,0.402470,0.400852,0.392845,0.383419,0.396082
182.000000,0.402300,0.401022,0.394399,0.384710,0.397785
