0.000000,0.164229,0.160647,0.157633,0.152352,0.165020
1.000000,0.164032,0.161537,0.158078,0.153208,0.164032
2.000000,0.164476,0.161932,0.158597,0.154073,0.164279
3.000000,0.165020,0.162747,0.159153,0.155003,0.166749
4.000000,0.165316,0.163933,0.159622,0.155893,0.166502
5.000000,0.165217,0.164723,0.160005,0.156737,0.164526
6.000000,0.165168,0.164600,0.160363,0.157436,0.163785
7.000000,0.164872,0.164674,0.160795,0.158090,0.162796
8.000000,0.164081,0.164550,0.161438,0.158724,0.162796
9.000000,0.163933,0.164625,0.162092,0.159391,0.165761
10.000000,0.163933,0.164575,0.162611,0.159947,0.164526
11.000000,0.163883,0.164526,0.163031,0.160227,0.163538
12.000000,0.164229,0.164550,0.163241,0.160581,0.164526
13.000000,0.164921,0.164501,0.163624,0.160935,0.166255
14.000000,0.164723,0.164328,0.164130,0.161191,0.164773
15.000000,0.164921,0.164427,0.164575,0.161479,0.165514
16.000000,0.166255,0.165069,0.164834,0.161932,0.170208
17.000000,0.167984,0.166107,0.165390,0.162566,0.173172
18.000000,0.170800,0.167861,0.166206,0.163579,0.180336
19.000000,0.175395,0.170059,0.167342,0.164748,0.187747
20.000000,0.179200,0.172060,0.168318,0.165761,0.184536
21.000000,0.181719,0.173987,0.169256,0.166683,0.182806
22.000000,0.182362,0.175173,0.169862,0.167218,0.176383
23.000000,0.181818,0.176309,0.170405,0.167852,0.177619
24.000000,0.180089,0.177742,0.171035,0.168668,0.179101
25.000000,0.179249,0.179224,0.171826,0.169458,0.180336
26.000000,0.178113,0.179916,0.172493,0.169862,0.177125
27.000000,0.176927,0.179644,0.172875,0.170142,0.170455
28.000000,0.177075,0.179447,0.173654,0.170619,0.178360
29.000000,0.177322,0.178706,0.174382,0.171130,0.180336
30.000000,0.177717,0.178483,0.175272,0.171706,0.182312
31.000000,0.178508,0.178310,0.176149,0.172274,0.181077
32.000000,0.180237,0.178582,0.176877,0.172768,0.179101
33.000000,0.181126,0.179101,0.177705,0.173304,0.182806
34.000000,0.180929,0.179125,0.178434,0.173732,0.179348
35.000000,0.179941,0.178829,0.179027,0.174160,0.177372
36.000000,0.179941,0.179224,0.179570,0.174736,0.181077
37.000000,0.181374,0.180805,0.180225,0.175519,0.186265
