0.000000,0.251711,0.243631,0.224311,0.217285,0.253802
1.000000,0.251426,0.247814,0.226901,0.218663,0.254278
2.000000,0.252281,0.249287,0.229610,0.220311,0.256179
3.000000,0.255133,0.251426,0.232676,0.222291,0.262833
4.000000,0.256939,0.253565,0.235456,0.224081,0.257605
5.000000,0.258460,0.255086,0.238427,0.225998,0.261407
6.000000,0.259696,0.255561,0.241279,0.228010,0.260456
7.000000,0.258365,0.255323,0.243370,0.229674,0.249525
8.000000,0.257795,0.256464,0.245936,0.231702,0.259981
9.000000,0.258935,0.257937,0.248645,0.233824,0.263308
10.000000,0.260171,0.259316,0.251473,0.235979,0.267586
11.000000,0.260361,0.260029,0.253921,0.237944,0.261407
12.000000,0.263308,0.260837,0.255062,0.240019,0.264259
13.000000,0.266920,0.262357,0.256892,0.242570,0.278042
14.000000,0.272053,0.265494,0.259529,0.245469,0.288973
15.000000,0.276046,0.268108,0.261597,0.248321,0.287548
16.000000,0.282510,0.271435,0.263498,0.251331,0.293726
17.000000,0.290684,0.276996,0.266160,0.254579,0.305133
18.000000,0.297814,0.282367,0.269415,0.258080,0.313688
19.000000,0.305038,0.288546,0.273241,0.261946,0.325095
20.000000,0.308080,0.292063,0.275689,0.265003,0.302757
21.000000,0.309696,0.296103,0.278066,0.267982,0.301806
22.000000,0.307510,0.299097,0.279967,0.269740,0.294202
23.000000,0.303897,0.300856,0.281606,0.271546,0.295627
24.000000,0.299144,0.302091,0.283793,0.273717,0.301331
25.000000,0.296483,0.302281,0.285195,0.275158,0.289449
26.000000,0.294392,0.302044,0.286740,0.276347,0.291350
27.000000,0.291160,0.299335,0.288165,0.277218,0.278042
28.000000,0.290114,0.297006,0.289686,0.278612,0.290399
29.000000,0.290209,0.294677,0.291611,0.280387,0.301806
30.000000,0.296008,0.296245,0.294154,0.282541,0.318441
31.000000,0.306654,0.300523,0.298313,0.285551,0.344582
32.000000,0.323099,0.307129,0.303113,0.289021,0.360266
33.000000,0.337072,0.313593,0.307224,0.292269,0.360266
34.000000,0.348669,0.319439,0.310765,0.295675,0.359791
35.000000,0.359030,0.327519,0.314900,0.299303,0.370247
36.000000,0.364829,0.335741,0.318893,0.303074,0.373574
37.000000,0.370152,0.346625,0.322980,0.307652,0.386882
38.000000,0.378897,0.357985,0.327495,0.312452,0.403992
39.000000,0.386692,0.367681,0.331179,0.316968,0.398764
40.000000,0.393441,0.376236,0.336240,0.321515,0.403992
41.000000,0.399430,0.382129,0.341326,0.326252,0.403517
42.000000,0.400856,0.385504,0.346317,0.330577,0.394011
43.000000,0.399905,0.389401,0.351497,0.334617,0.399240
44.000000,0.414259,0.400475,0.359957,0.340669,0.470532
45.000000,0.423289,0.408365,0.367942,0.346055,0.449144
46.000000,0.439544,0.419487,0.377614,0.352424,0.484791
47.000000,0.457700,0.429278,0.387952,0.358413,0.484791
48.000000,0.475475,0.437690,0.397837,0.364227,0.488118
49.000000,0.477376,0.445817,0.406749,0.369392,0.480038
50.000000,0.481654,0.452471,0.414354,0.374984,0.470532
51.000000,0.476521,0.458032,0.420081,0.380228,0.459125
52.000000,0.471483,0.464591,0.425048,0.385741,0.459601
53.000000,0.465209,0.470342,0.429872,0.391112,0.456749
54.000000,0.462072,0.469724,0.435100,0.396546,0.464354
55.000000,0.459791,0.470722,0.439544,0.402202,0.459125
56.000000,0.458270,0.467395,0.443441,0.407541,0.451521
57.000000,0.450951,0.461217,0.445247,0.412373,0.423004
58.000000,0.447053,0.456131,0.446911,0.417269,0.437262
59.000000,0.446388,0.454230,0.450024,0.422576,0.461027
60.000000,0.449144,0.454468,0.453470,0.427725,0.472909
61.000000,0.458935,0.458603,0.458317,0.432921,0.500475
62.000000,0.494106,0.472529,0.468560,0.440875,0.598859
63.000000,0.520247,0.483650,0.476996,0.447798,0.567966
64.000000,0.545817,0.496103,0.482913,0.455434,0.588878
65.000000,0.567015,0.508080,0.489401,0.462389,0.578897
66.000000,0.583270,0.521103,0.494249,0.469328,0.581749
67.000000,0.579658,0.536882,0.499049,0.475792,0.580798
68.000000,0.581084,0.550665,0.503398,0.481496,0.575095
69.000000,0.579943,0.562880,0.508555,0.487643,0.583175
70.000000,0.578042,0.572529,0.513498,0.493156,0.569392
71.000000,0.579753,0.581511,0.520057,0.499382,0.590304
72.000000,0.586882,0.583270,0.527899,0.506797,0.616445
73.000000,0.593536,0.587310,0.535480,0.513767,0.608365
74.000000,0.597433,0.588688,0.542395,0.518172,0.602662
75.000000,0.601711,0.589876,0.548978,0.522893,0.590779
