0.000000,0.259857,0.256993,0.254213,0.254598,0.258535
1.000000,0.261068,0.258976,0.254708,0.254947,0.267621
2.000000,0.261399,0.260876,0.255066,0.255011,0.265419
3.000000,0.260738,0.261233,0.254915,0.254993,0.256333
4.000000,0.259967,0.260435,0.254873,0.255057,0.251927
5.000000,0.258040,0.258948,0.254474,0.255066,0.248899
6.000000,0.255837,0.258453,0.254584,0.255396,0.256608
7.000000,0.254075,0.257737,0.255011,0.255644,0.256608
8.000000,0.256938,0.258838,0.256456,0.255736,0.270650
9.000000,0.261068,0.260518,0.258232,0.256213,0.272577
10.000000,0.266079,0.262059,0.259526,0.256828,0.273954
11.000000,0.268888,0.262362,0.260669,0.257260,0.270650
12.000000,0.271586,0.262830,0.261853,0.257654,0.270099
13.000000,0.270980,0.263959,0.262596,0.257930,0.267621
14.000000,0.270099,0.265584,0.263009,0.258443,0.268172
15.000000,0.267621,0.266850,0.262899,0.258599,0.261564
16.000000,0.266079,0.267483,0.262968,0.258884,0.262941
17.000000,0.266410,0.268998,0.263367,0.259673,0.271751
18.000000,0.267731,0.269356,0.264097,0.260756,0.274229
19.000000,0.268282,0.269191,0.264854,0.261885,0.270925
20.000000,0.271035,0.269328,0.265694,0.262794,0.275330
21.000000,0.273403,0.269741,0.266052,0.263693,0.274780
22.000000,0.274009,0.270209,0.266520,0.264638,0.274780
23.000000,0.273458,0.270595,0.267277,0.265262,0.271476
24.000000,0.273733,0.271008,0.268296,0.265675,0.272302
25.000000,0.272632,0.271834,0.269342,0.265877,0.269824
26.000000,0.271476,0.272439,0.269961,0.266125,0.268998
27.000000,0.270209,0.272109,0.270553,0.266281,0.268447
28.000000,0.269273,0.271366,0.270361,0.266520,0.266795
29.000000,0.269493,0.271613,0.270402,0.267107,0.273403
30.000000,0.270705,0.271669,0.270498,0.267685,0.275881
31.000000,0.271476,0.271476,0.270608,0.267860,0.272852
32.000000,0.273183,0.271696,0.270953,0.268245,0.276982
33.000000,0.274394,0.271834,0.271214,0.268796,0.272852
34.000000,0.274339,0.271916,0.271462,0.269503,0.273128
35.000000,0.273128,0.271916,0.271875,0.270200,0.269824
36.000000,0.271861,0.271669,0.272054,0.270530,0.266520
37.000000,0.269769,0.271476,0.271792,0.270861,0.266520
38.000000,0.267236,0.270815,0.271090,0.270512,0.260187
39.000000,0.264648,0.269493,0.270553,0.270099,0.260187
40.000000,0.263106,0.268117,0.269893,0.269704,0.262115
41.000000,0.262941,0.267401,0.269438,0.269539,0.265694
42.000000,0.262555,0.266162,0.268929,0.269356,0.264593
43.000000,0.263436,0.265336,0.268585,0.269255,0.264593
44.000000,0.264207,0.264427,0.268172,0.269117,0.264042
45.000000,0.263491,0.263298,0.267607,0.269016,0.258535
46.000000,0.262225,0.262583,0.267126,0.268897,0.259361
47.000000,0.262555,0.262555,0.267015,0.268713,0.266244
48.000000,0.264427,0.263932,0.267373,0.268704,0.273954
49.000000,0.265749,0.264978,0.267236,0.268695,0.270650
50.000000,0.267621,0.265556,0.266836,0.268447,0.267896
51.000000,0.269824,0.266024,0.266713,0.268300,0.270374
52.000000,0.270430,0.266492,0.266327,0.268117,0.269273
53.000000,0.269879,0.267153,0.266244,0.268108,0.271200
54.000000,0.270099,0.267924,0.266176,0.268089,0.271751
55.000000,0.272467,0.270044,0.266671,0.268420,0.279736
56.000000,0.274119,0.271971,0.267277,0.268741,0.278634
57.000000,0.273623,0.272026,0.267291,0.268686,0.266795
58.000000,0.272247,0.271063,0.267497,0.268603,0.264317
59.000000,0.271971,0.271035,0.268007,0.268502,0.270374
60.000000,0.270099,0.271283,0.268420,0.268319,0.270374
61.000000,0.267015,0.270567,0.268296,0.267997,0.263216
62.000000,0.266300,0.269961,0.268227,0.267539,0.263216
63.000000,0.266024,0.269135,0.268144,0.267208,0.262941
64.000000,0.264923,0.268447,0.268186,0.266933,0.264868
65.000000,0.263711,0.266905,0.268475,0.266749,0.264317
66.000000,0.263656,0.265336,0.268654,0.266630,0.262941
67.000000,0.263216,0.264758,0.268392,0.266446,0.261013
68.000000,0.262555,0.264290,0.267676,0.266428,0.259637
69.000000,0.262225,0.263574,0.267305,0.266529,0.263216
70.000000,0.263051,0.263381,0.267332,0.266740,0.268447
71.000000,0.263216,0.263436,0.267002,0.266676,0.263767
72.000000,0.264813,0.264014,0.266988,0.266823,0.268998
73.000000,0.266850,0.264703,0.266919,0.266997,0.269824
74.000000,0.267291,0.264758,0.266602,0.267043,0.265419
75.000000,0.266575,0.264813,0.265859,0.267254,0.264868
76.000000,0.266024,0.264620,0.264978,0.267309,0.261013
77.000000,0.264703,0.264758,0.264758,0.267181,0.262390
78.000000,0.263381,0.265116,0.264703,0.266823,0.263216
79.000000,0.263381,0.265336,0.264455,0.266648,0.265419
80.000000,0.264152,0.265363,0.264372,0.266676,0.268722
81.000000,0.265749,0.265887,0.264661,0.266630,0.268998
82.000000,0.266575,0.265639,0.264827,0.266538,0.266520
83.000000,0.265804,0.264593,0.264648,0.266144,0.259361
84.000000,0.263326,0.263354,0.264056,0.265519,0.253029
85.000000,0.259747,0.261949,0.263381,0.264556,0.250826
86.000000,0.255231,0.260490,0.262555,0.263482,0.246421
87.000000,0.250110,0.258343,0.261550,0.262619,0.240914
88.000000,0.247467,0.256635,0.260876,0.262014,0.246145
89.000000,0.246035,0.254681,0.260008,0.261197,0.245870
90.000000,0.246090,0.252919,0.259141,0.260554,0.251101
91.000000,0.246035,0.250633,0.258260,0.259985,0.246145
92.000000,0.244273,0.247192,0.256415,0.258948,0.232104
93.000000,0.241685,0.244576,0.254584,0.257957,0.233205
94.000000,0.237555,0.241795,0.252574,0.256635,0.225220
95.000000,0.235352,0.240721,0.251335,0.255828,0.240088
96.000000,0.229240,0.237638,0.249064,0.254249,0.215584
97.000000,0.226101,0.235187,0.246765,0.252762,0.216410
98.000000,0.222797,0.232241,0.244438,0.251331,0.216685
99.000000,0.220650,0.229102,0.241892,0.249706,0.214482
100.000000,0.216410,0.225881,0.239400,0.248054,0.218888
101.000000,0.217346,0.223293,0.236963,0.246604,0.220264
102.000000,0.218117,0.222109,0.234650,0.244980,0.220264
103.000000,0.218998,0.220898,0.232737,0.243355,0.221090
104.000000,0.220925,0.220787,0.231291,0.241979,0.224119
105.000000,0.221751,0.219080,0.229901,0.240584,0.223018
106.000000,0.222522,0.219934,0.228786,0.239354,0.224119
107.000000,0.222467,0.220292,0.227740,0.237941,0.219989
108.000000,0.222137,0.220567,0.226404,0.236481,0.219438
109.000000,0.223403,0.222164,0.225633,0.235316,0.230452
110.000000,0.225220,0.223486,0.224683,0.234095,0.232104
111.000000,0.226267,0.224394,0.223844,0.232773,0.229350
112.000000,0.228414,0.225441,0.223775,0.231580,0.230727
113.000000,0.230176,0.226156,0.223527,0.230543,0.228249
114.000000,0.230452,0.226927,0.223857,0.229837,0.231828
115.000000,0.230066,0.227643,0.223362,0.229148,0.230176
116.000000,0.229626,0.227946,0.223940,0.228506,0.227148
117.000000,0.229736,0.229075,0.224683,0.228185,0.231278
118.000000,0.231167,0.230672,0.225619,0.227827,0.235407
119.000000,0.232104,0.231278,0.226721,0.227515,0.236509
120.000000,0.233205,0.231635,0.227561,0.227001,0.235683
121.000000,0.234361,0.231993,0.228194,0.226560,0.232930
122.000000,0.234471,0.232104,0.228772,0.226551,0.231828
123.000000,0.234196,0.232682,0.229419,0.226579,0.234031
124.000000,0.232930,0.232517,0.229722,0.226744,0.230176
125.000000,0.232874,0.233040,0.230341,0.226588,0.235407
126.000000,0.233095,0.233728,0.230837,0.227203,0.234031
127.000000,0.233976,0.234224,0.231649,0.227863,0.236233
128.000000,0.235793,0.234994,0.232833,0.228744,0.243117
129.000000,0.237775,0.235352,0.233315,0.229598,0.240088
130.000000,0.239317,0.236096,0.233866,0.230406,0.243117
131.000000,0.241850,0.237472,0.234733,0.231287,0.246696
132.000000,0.243392,0.238684,0.235394,0.232076,0.243943
133.000000,0.244053,0.239923,0.236302,0.232920,0.246421
134.000000,0.246200,0.241988,0.237252,0.233811,0.250826
135.000000,0.247687,0.243502,0.238271,0.234728,0.250551
136.000000,0.248293,0.245072,0.239400,0.235582,0.249725
137.000000,0.247522,0.245457,0.239840,0.236252,0.240088
138.000000,0.244604,0.244328,0.239661,0.236665,0.231828
139.000000,0.241630,0.243915,0.239634,0.236848,0.235958
140.000000,0.238436,0.243062,0.239579,0.236931,0.234581
141.000000,0.235628,0.241960,0.239716,0.237142,0.235683
142.000000,0.234857,0.241189,0.239937,0.237326,0.236233
143.000000,0.235463,0.240033,0.239978,0.237546,0.234857
144.000000,0.235132,0.238381,0.240184,0.237628,0.234306
145.000000,0.233700,0.236068,0.239785,0.237537,0.227423
146.000000,0.232159,0.233893,0.239482,0.237564,0.227974
147.000000,0.230066,0.232461,0.238959,0.237381,0.225771
148.000000,0.228359,0.231911,0.238119,0.237078,0.226322
149.000000,0.226927,0.231030,0.237472,0.236766,0.227148
150.000000,0.226542,0.230121,0.236591,0.236426,0.225496
151.000000,0.225716,0.228937,0.235449,0.236123,0.223844
152.000000,0.225055,0.227561,0.234375,0.235811,0.222467
153.000000,0.224780,0.226569,0.233301,0.235508,0.224945
154.000000,0.224504,0.225716,0.232048,0.235362,0.225771
155.000000,0.224449,0.225496,0.230782,0.235022,0.225220
156.000000,0.224559,0.225138,0.229515,0.234701,0.224394
157.000000,0.225991,0.225523,0.228992,0.234481,0.229626
158.000000,0.226707,0.225743,0.228827,0.233994,0.228524
159.000000,0.226542,0.225523,0.228276,0.233489,0.224945
160.000000,0.227037,0.225743,0.227932,0.232975,0.227698
161.000000,0.227698,0.226129,0.227533,0.232342,0.227698
162.000000,0.226817,0.226404,0.226982,0.231718,0.225220
163.000000,0.225275,0.225991,0.226280,0.230865,0.220815
164.000000,0.225826,0.226184,0.225950,0.230094,0.227698
165.000000,0.225000,0.226019,0.225757,0.229194,0.223568
166.000000,0.224339,0.226019,0.225578,0.228350,0.224394
167.000000,0.223954,0.225385,0.225454,0.227790,0.223293
168.000000,0.225220,0.225248,0.225496,0.227634,0.227148
169.000000,0.225165,0.225496,0.225509,0.227349,0.227423
170.000000,0.225661,0.225330,0.225537,0.227065,0.226046
171.000000,0.225881,0.225110,0.225619,0.226725,0.225496
172.000000,0.227478,0.225716,0.226060,0.226560,0.231278
173.000000,0.228524,0.226872,0.226432,0.226478,0.232379
174.000000,0.229295,0.227230,0.226707,0.226377,0.231278
175.000000,0.229846,0.227753,0.226886,0.226423,0.228800
176.000000,0.230341,0.228111,0.227065,0.226423,0.227974
177.000000,0.229020,0.228249,0.226817,0.226386,0.224670
178.000000,0.227478,0.228001,0.226624,0.226331,0.224670
179.000000,0.226432,0.227863,0.226680,0.226294,0.226046
180.000000,0.226211,0.228029,0.226680,0.226367,0.227698
181.000000,0.226487,0.228414,0.226762,0.226551,0.229350
182.000000,0.227368,0.228194,0.226955,0.226771,0.229075
183.000000,0.227753,0.227616,0.227244,0.226826,0.226597
184.000000,0.227533,0.226982,0.227106,0.226799,0.224945
185.000000,0.226487,0.226349,0.227051,0.226707,0.222467
186.000000,0.225110,0.225798,0.226955,0.226643,0.222467
187.000000,0.223733,0.225551,0.226900,0.226395,0.222192
188.000000,0.223128,0.225441,0.226721,0.226230,0.223568
189.000000,0.223238,0.225385,0.226624,0.226248,0.225496
190.000000,0.224615,0.225551,0.226790,0.226303,0.229350
191.000000,0.226597,0.225854,0.227134,0.226459,0.232379
192.000000,0.228744,0.226239,0.227216,0.226716,0.232930
193.000000,0.230396,0.226762,0.227189,0.227083,0.231828
194.000000,0.232048,0.227643,0.227313,0.227285,0.233756
195.000000,0.232874,0.228744,0.227547,0.227616,0.233480
196.000000,0.233260,0.229928,0.227863,0.227946,0.234306
197.000000,0.232985,0.230865,0.228208,0.228221,0.231553
198.000000,0.232985,0.231691,0.228566,0.228377,0.231828
199.000000,0.232104,0.232076,0.228731,0.228442,0.229350
200.000000,0.231828,0.232351,0.228951,0.228644,0.232104
201.000000,0.231333,0.232296,0.229075,0.228855,0.231828
202.000000,0.231333,0.232159,0.229199,0.228864,0.231553
203.000000,0.231883,0.232434,0.229598,0.228937,0.234581
204.000000,0.232930,0.232517,0.230080,0.229047,0.234581
205.000000,0.233535,0.232682,0.230713,0.229258,0.235132
206.000000,0.234306,0.232819,0.231374,0.229515,0.235683
207.000000,0.235738,0.233535,0.232200,0.229983,0.238711
208.000000,0.235352,0.233618,0.232654,0.230250,0.232654
209.000000,0.235573,0.234251,0.233164,0.230571,0.235683
210.000000,0.236178,0.234857,0.233604,0.230920,0.238161
211.000000,0.236839,0.235573,0.233934,0.231241,0.238987
212.000000,0.237610,0.236674,0.234416,0.231691,0.242566
213.000000,0.239372,0.237362,0.234898,0.232186,0.241465
214.000000,0.241079,0.238326,0.235421,0.232829,0.244218
215.000000,0.242456,0.239317,0.235999,0.233581,0.245044
216.000000,0.243667,0.240253,0.236536,0.234334,0.245044
217.000000,0.244438,0.241024,0.237280,0.235141,0.246421
218.000000,0.246256,0.242814,0.238216,0.236041,0.250551
219.000000,0.247687,0.244383,0.239317,0.236903,0.251377
220.000000,0.248623,0.245540,0.240198,0.237583,0.249725
221.000000,0.250055,0.246861,0.241217,0.238243,0.252203
222.000000,0.250991,0.247715,0.242194,0.238849,0.251101
223.000000,0.253139,0.249697,0.243530,0.239831,0.261289
224.000000,0.256443,0.252065,0.245195,0.240969,0.267896
