0.000000,0.330072,0.319203,0.312319,0.310386,0.335145
1.000000,0.332246,0.321558,0.313496,0.311111,0.327899
2.000000,0.330797,0.323370,0.314583,0.311655,0.324275
3.000000,0.330072,0.325000,0.315580,0.312138,0.326087
4.000000,0.328623,0.327355,0.316848,0.312742,0.329710
5.000000,0.327174,0.328623,0.317754,0.313406,0.327899
6.000000,0.326812,0.329529,0.318750,0.313889,0.326087
7.000000,0.326087,0.328442,0.319384,0.314553,0.320652
8.000000,0.325725,0.327899,0.320290,0.315278,0.324275
9.000000,0.324638,0.326630,0.321377,0.316002,0.324275
10.000000,0.324275,0.325725,0.322464,0.316787,0.326087
11.000000,0.323551,0.325181,0.323370,0.317391,0.322464
12.000000,0.323913,0.325000,0.324185,0.318056,0.322464
13.000000,0.325000,0.325362,0.325181,0.318841,0.329710
14.000000,0.325362,0.325000,0.326178,0.319565,0.326087
15.000000,0.327174,0.325725,0.327174,0.320411,0.335145
16.000000,0.329710,0.326630,0.328080,0.321377,0.335145
17.000000,0.332246,0.328080,0.328261,0.322283,0.335145
18.000000,0.334420,0.329710,0.328804,0.323430,0.340580
19.000000,0.338768,0.332065,0.329348,0.324940,0.347826
20.000000,0.339855,0.333514,0.329620,0.326147,0.340580
21.000000,0.342029,0.335870,0.330525,0.327536,0.346014
22.000000,0.342754,0.337500,0.331250,0.328623,0.338768
23.000000,0.342391,0.338406,0.331884,0.329589,0.338768
24.000000,0.340580,0.339674,0.332337,0.330676,0.338768
25.000000,0.339855,0.339855,0.332790,0.331401,0.336957
26.000000,0.338406,0.340217,0.333424,0.332126,0.338768
27.000000,0.336957,0.339855,0.333967,0.332126,0.331522
28.000000,0.336232,0.339312,0.334511,0.332307,0.335145
29.000000,0.335870,0.338225,0.335145,0.332307,0.336957
30.000000,0.336957,0.338406,0.335960,0.332548,0.342391
31.000000,0.338406,0.338406,0.337138,0.333152,0.346014
32.000000,0.340217,0.338587,0.338043,0.333696,0.340580
33.000000,0.341667,0.338949,0.338678,0.334239,0.342391
34.000000,0.342391,0.339130,0.339402,0.334601,0.340580
35.000000,0.342391,0.339674,0.339764,0.335085,0.342391
36.000000,0.342754,0.340580,0.340399,0.335809,0.347826
37.000000,0.344565,0.342391,0.341123,0.336775,0.349638
38.000000,0.347101,0.344384,0.341848,0.337802,0.355072
39.000000,0.348913,0.345652,0.341938,0.338647,0.349638
40.000000,0.351449,0.346920,0.342663,0.339614,0.355072
41.000000,0.352536,0.347645,0.343025,0.340640,0.353261
42.000000,0.356884,0.350725,0.344656,0.342271,0.371377
43.000000,0.363768,0.355435,0.347192,0.344263,0.389493
44.000000,0.374275,0.361594,0.350362,0.346800,0.402174
45.000000,0.384058,0.367754,0.353714,0.349094,0.403986
46.000000,0.393478,0.373007,0.356793,0.351268,0.400362
47.000000,0.399638,0.378261,0.360326,0.353502,0.402174
48.000000,0.401449,0.382609,0.363496,0.355435,0.398551
49.000000,0.400000,0.387138,0.366395,0.357005,0.394928
50.000000,0.398551,0.391304,0.369112,0.358877,0.396739
51.000000,0.397101,0.395290,0.371467,0.360447,0.393116
52.000000,0.394928,0.397283,0.374004,0.362198,0.391304
53.000000,0.393478,0.397464,0.376449,0.363949,0.391304
54.000000,0.393116,0.396558,0.379076,0.365761,0.393116
55.000000,0.391304,0.394928,0.381341,0.367452,0.387681
56.000000,0.389493,0.393297,0.383152,0.368961,0.384058
57.000000,0.385507,0.390217,0.384239,0.370290,0.371377
58.000000,0.380072,0.386775,0.384692,0.371256,0.364130
59.000000,0.375362,0.384239,0.385688,0.372343,0.369565
